company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2008.0,Q2YTD,2008-07-01,2008-12-31,2010-02-05 19:10:55+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-18000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2008.0,Q2YTD,2008-07-01,2008-12-31,2010-02-05 19:10:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1557000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2008.0,Q2YTD,2008-07-01,2008-12-31,2010-02-05 19:10:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1557000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2008.0,Q2YTD,2008-07-01,2008-12-31,2010-02-05 19:10:55+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2714000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2008.0,Q2YTD,2008-07-01,2008-12-31,2010-02-05 19:10:55+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-100000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2008.0,Q2YTD,2008-07-01,2008-12-31,2010-02-05 19:10:55+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-167000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2008.0,Q2YTD,2008-07-01,2008-12-31,2010-02-05 19:10:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,111000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2008.0,Q2YTD,2008-07-01,2008-12-31,2010-02-05 19:10:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2870000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2008.0,Q2YTD,2008-07-01,2008-12-31,2010-02-05 19:10:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2870000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2008.0,Q2YTD,2008-07-01,2008-12-31,2010-02-05 19:10:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1438000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2008.0,Q1,2008-07-01,2008-09-30,2009-11-06 15:47:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1046000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2008.0,Q1,2008-07-01,2008-09-30,2009-11-06 15:47:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1046000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2008.0,Q1,2008-07-01,2008-09-30,2009-11-06 15:47:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,177000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2008.0,Q1,2008-07-01,2008-09-30,2009-11-06 15:47:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-518000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2008.0,Q1,2008-07-01,2008-09-30,2009-11-06 15:47:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3975000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2008.0,Q1,2008-07-01,2008-09-30,2009-11-06 15:47:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4680000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2008.0,Q1,2008-07-01,2008-09-30,2009-11-06 15:47:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4680000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2008.0,Q1,2008-07-01,2008-09-30,2009-11-06 15:47:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-483000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2008.0,Q1,2008-07-01,2008-09-30,2009-11-06 15:47:27+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-24000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2008.0,Q1,2008-07-01,2008-09-30,2009-11-06 15:47:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-599000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2008.0,Q1,2008-07-01,2008-09-30,2009-11-06 15:47:27+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,32000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2008.0,Q1,2008-07-01,2008-09-30,2009-11-06 15:47:27+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,236000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2008.0,Q1,2008-07-01,2008-09-30,2009-11-06 15:47:27+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,532000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2008.0,Q1,2008-07-01,2008-09-30,2009-11-06 15:47:27+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,7000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2008.0,Q1,2008-07-01,2008-09-30,2009-11-06 15:47:27+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-299000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2008.0,Q1,2008-07-01,2008-09-30,2009-11-06 15:47:27+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-299000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2008.0,Q1,2008-07-01,2008-09-30,2009-11-06 15:47:27+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2585000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2008.0,Q1,2008-07-01,2008-09-30,2009-11-06 15:47:27+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-100000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2008.0,Q1,2008-07-01,2008-09-30,2009-11-06 15:47:27+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-84000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2008.0,Q1,2008-07-01,2008-09-30,2009-11-06 15:47:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,110000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2008.0,Q1,2008-07-01,2008-09-30,2009-11-06 15:47:27+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2659000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2008.0,Q1,2008-07-01,2008-09-30,2009-11-06 15:47:27+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2659000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2008.0,Q1,2008-07-01,2008-09-30,2009-11-06 15:47:27+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1722000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2TTM,2009-01-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1219000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2TTM,2009-01-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1219000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2TTM,2009-01-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,817000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2TTM,2009-01-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,718000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2TTM,2009-01-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10443000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2TTM,2009-01-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7689000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2TTM,2009-01-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7689000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2TTM,2009-01-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1649000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2TTM,2009-01-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-46000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2TTM,2009-01-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-362000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2TTM,2009-01-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,20000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2TTM,2009-01-01,2009-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-226000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2TTM,2009-01-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1082000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2TTM,2009-01-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,63000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2TTM,2009-01-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1118000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2TTM,2009-01-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1118000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2TTM,2009-01-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,2469000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2TTM,2009-01-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,39000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2TTM,2009-01-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-329000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2TTM,2009-01-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5599000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2TTM,2009-01-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7778000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2TTM,2009-01-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7778000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2TTM,2009-01-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1029000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,561000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,561000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,222000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-58000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1337000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-612000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-612000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-442000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-57000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-313000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,15000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,454000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-8000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-351000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-351000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-35000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-90000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-110000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-110000000.0
Archer Daniels Midland Co,ADM,549300LO13MQ9HYSTR83,0000007084,2009.0,Q2,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1073000000.0
