company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 09:09:43+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-460000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 09:09:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,113000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 09:09:43+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,53000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 09:09:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1994000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 09:09:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1994000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 09:09:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-396000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q4,2008-09-29,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,428000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q4,2008-09-29,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,428000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q4,2008-09-29,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,102000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q4,2008-09-29,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,30000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q4,2008-09-29,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-116000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q4,2008-09-29,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,444000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q4,2008-09-29,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,444000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q4,2008-09-29,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-137000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q4,2008-09-29,2008-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-16000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q4,2008-09-29,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q4,2008-09-29,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-8000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q4,2008-09-29,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-154000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q4,2008-09-29,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-154000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q4,2008-09-29,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-680000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q4,2008-09-29,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-116000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q4,2008-09-29,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q4,2008-09-29,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q4,2008-09-29,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-792000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q4,2008-09-29,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-792000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q4,2008-09-29,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-502000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3,2008-06-30,2008-09-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,437000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3,2008-06-30,2008-09-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,437000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3,2008-06-30,2008-09-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,99000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3,2008-06-30,2008-09-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,85000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3,2008-06-30,2008-09-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,137000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3,2008-06-30,2008-09-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,758000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3,2008-06-30,2008-09-28,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-5000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3,2008-06-30,2008-09-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,753000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3,2008-06-30,2008-09-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-68000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3,2008-06-30,2008-09-28,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-48000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3,2008-06-30,2008-09-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3,2008-06-30,2008-09-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-109000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3,2008-06-30,2008-09-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-109000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3,2008-06-30,2008-09-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-340000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3,2008-06-30,2008-09-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-117000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3,2008-06-30,2008-09-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,16000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3,2008-06-30,2008-09-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3,2008-06-30,2008-09-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-437000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3,2008-06-30,2008-09-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-437000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3,2008-06-30,2008-09-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,207000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3YTD,2008-01-01,2008-09-28,2009-10-22 17:23:10+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1268000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3YTD,2008-01-01,2008-09-28,2009-10-22 17:23:10+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-2000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3YTD,2008-01-01,2008-09-28,2009-10-22 17:23:10+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1270000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3YTD,2008-01-01,2008-09-28,2009-10-22 17:23:10+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,288000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3YTD,2008-01-01,2008-09-28,2009-10-22 17:23:10+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,39000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3YTD,2008-01-01,2008-09-28,2009-10-22 17:23:10+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3YTD,2008-01-01,2008-09-28,2009-10-22 17:23:10+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1592000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3YTD,2008-01-01,2008-09-28,2009-10-22 17:23:10+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-21000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3YTD,2008-01-01,2008-09-28,2009-10-22 17:23:10+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1571000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3YTD,2008-01-01,2008-09-28,2009-10-22 17:23:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-167000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3YTD,2008-01-01,2008-09-28,2009-10-22 17:23:10+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-112000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3YTD,2008-01-01,2008-09-28,2009-10-22 17:23:10+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3YTD,2008-01-01,2008-09-28,2009-10-22 17:23:10+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,9000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3YTD,2008-01-01,2008-09-28,2009-10-22 17:23:10+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3YTD,2008-01-01,2008-09-28,2009-10-22 17:23:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-263000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3YTD,2008-01-01,2008-09-28,2009-10-22 17:23:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-263000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3YTD,2008-01-01,2008-09-28,2009-10-22 17:23:10+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3YTD,2008-01-01,2008-09-28,2009-10-22 17:23:10+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1020000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3YTD,2008-01-01,2008-09-28,2009-10-22 17:23:10+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-344000000.0
Raytheon Co,RTN,YR6K3WJN0KKLUPZSNL57,0001047122,2008.0,Q3YTD,2008-01-01,2008-09-28,2009-10-22 17:23:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,112000000.0
