company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3780000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3780000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-97584000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1702000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1575000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1523000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-95830000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-95830000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-138136000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,225400000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8504000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1242000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,97010000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,97010000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2600000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,9967000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,32344000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 16:33:21+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,307498000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 16:33:21+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,307498000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 16:33:21+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,148179000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 16:33:21+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7758000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 16:33:21+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,19937000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 16:33:21+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-198172000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 16:33:21+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,285200000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 16:33:21+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,285200000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 16:33:21+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-414779000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 16:33:21+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4288000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 16:33:21+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5819000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 16:33:21+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5989000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 16:33:21+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-410661000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 16:33:21+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-410661000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 16:33:21+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-613598000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 16:33:21+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 16:33:21+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,664970000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 16:33:21+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,59508000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 16:33:21+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10215000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 16:33:21+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,121095000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 16:33:21+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,121095000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 16:33:21+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4366000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 16:33:21+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,36881000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 16:33:21+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,130720000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,87225000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,87225000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,36196000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2789000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8386000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1621000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,136217000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,136217000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-86023000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1221000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2321000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1150000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-83631000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-83631000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-193657000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,100900000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,24587000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4095000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-64075000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-64075000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11489000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7266000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,20338000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 16:30:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,235575000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 16:30:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,235575000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 16:30:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,106320000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 16:30:55+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,10609000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 16:30:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,25446000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 16:30:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-88970000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 16:30:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,288980000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 16:30:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,288980000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 16:30:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-317195000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 16:30:55+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2586000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 16:30:55+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4244000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 16:30:55+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4466000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 16:30:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-314831000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 16:30:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-314831000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 16:30:55+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-475462000.0
O'Reilly Automotive Inc,ORLY,549300K2RLMQL149Q332,0000898173,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 16:30:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,439570000.0
