company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,FY,,2010-12-31,2012-02-15 17:31:50+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,6916000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,FY,,2010-12-31,2012-02-15 17:31:50+00:00,totalassets,otherassets,Other Assets,+,debit,usd,431383000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,FY,,2010-12-31,2012-02-15 17:31:50+00:00,,totalassets,Total Assets,=,debit,usd,3159553000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,FY,,2010-12-31,2012-02-15 17:31:50+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,11751000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,FY,,2010-12-31,2012-02-15 17:31:50+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,144175000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,FY,,2010-12-31,2012-02-15 17:31:50+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1707209000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,FY,,2010-12-31,2012-02-15 17:31:50+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,59940000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,FY,,2010-12-31,2012-02-15 17:31:50+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,55348000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,FY,,2010-12-31,2012-02-15 17:31:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1978423000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,FY,,2010-12-31,2012-02-15 17:31:50+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,65362000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,FY,,2010-12-31,2012-02-15 17:31:50+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,9997000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,FY,,2010-12-31,2012-02-15 17:31:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1612321000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,FY,,2010-12-31,2012-02-15 17:31:50+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,0.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,FY,,2010-12-31,2012-02-15 17:31:50+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-527582000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,FY,,2010-12-31,2012-02-15 17:31:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1084739000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,FY,,2010-12-31,2012-02-15 17:31:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1094736000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,FY,,2010-12-31,2012-02-15 17:31:50+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,21032000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,FY,,2010-12-31,2012-02-15 17:31:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1115768000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,FY,,2010-12-31,2012-02-15 17:31:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3159553000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q3,,2010-09-30,2010-11-03 16:36:51+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,9174000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q3,,2010-09-30,2010-11-03 16:36:51+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2676830000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q3,,2010-09-30,2010-11-03 16:36:51+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,43828000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q3,,2010-09-30,2010-11-03 16:36:51+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,7430000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q3,,2010-09-30,2010-11-03 16:36:51+00:00,totalassets,otherassets,Other Assets,+,debit,usd,389897000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q3,,2010-09-30,2010-11-03 16:36:51+00:00,,totalassets,Total Assets,=,debit,usd,3127159000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q3,,2010-09-30,2010-11-03 16:36:51+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,11778000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q3,,2010-09-30,2010-11-03 16:36:51+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,154044000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q3,,2010-09-30,2010-11-03 16:36:51+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1659883000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q3,,2010-09-30,2010-11-03 16:36:51+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,61306000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q3,,2010-09-30,2010-11-03 16:36:51+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,53272000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q3,,2010-09-30,2010-11-03 16:36:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1940283000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q3,,2010-09-30,2010-11-03 16:36:51+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,9997000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q3,,2010-09-30,2010-11-03 16:36:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1664549000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q3,,2010-09-30,2010-11-03 16:36:51+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-519050000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q3,,2010-09-30,2010-11-03 16:36:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1145499000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q3,,2010-09-30,2010-11-03 16:36:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1155496000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q3,,2010-09-30,2010-11-03 16:36:51+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,31380000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q3,,2010-09-30,2010-11-03 16:36:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1186876000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q3,,2010-09-30,2010-11-03 16:36:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3127159000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q2,,2010-06-30,2010-08-04 16:36:50+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,23557000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q2,,2010-06-30,2010-08-04 16:36:50+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,51930000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q2,,2010-06-30,2010-08-04 16:36:50+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2673223000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q2,,2010-06-30,2010-08-04 16:36:50+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,42289000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q2,,2010-06-30,2010-08-04 16:36:50+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,7958000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q2,,2010-06-30,2010-08-04 16:36:50+00:00,totalassets,otherassets,Other Assets,+,debit,usd,304688000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q2,,2010-06-30,2010-08-04 16:36:50+00:00,,totalassets,Total Assets,=,debit,usd,3103645000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q2,,2010-06-30,2010-08-04 16:36:50+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,12093000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q2,,2010-06-30,2010-08-04 16:36:50+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,147679000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q2,,2010-06-30,2010-08-04 16:36:50+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1635504000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q2,,2010-06-30,2010-08-04 16:36:50+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,61634000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q2,,2010-06-30,2010-08-04 16:36:50+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,52330000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q2,,2010-06-30,2010-08-04 16:36:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1909240000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q2,,2010-06-30,2010-08-04 16:36:50+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,9997000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q2,,2010-06-30,2010-08-04 16:36:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1660510000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q2,,2010-06-30,2010-08-04 16:36:50+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-507389000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q2,,2010-06-30,2010-08-04 16:36:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1153121000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q2,,2010-06-30,2010-08-04 16:36:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1163118000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q2,,2010-06-30,2010-08-04 16:36:50+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,31287000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q2,,2010-06-30,2010-08-04 16:36:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1194405000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2010.0,Q2,,2010-06-30,2010-08-04 16:36:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3103645000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,FY,,2011-12-31,2013-02-12 16:40:10+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,67806000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,FY,,2011-12-31,2013-02-12 16:40:10+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3105020000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,FY,,2011-12-31,2013-02-12 16:40:10+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,55967000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,FY,,2011-12-31,2013-02-12 16:40:10+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,11816000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,FY,,2011-12-31,2013-02-12 16:40:10+00:00,totalassets,otherassets,Other Assets,+,debit,usd,425601000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,FY,,2011-12-31,2013-02-12 16:40:10+00:00,,totalassets,Total Assets,=,debit,usd,3666210000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,FY,,2011-12-31,2013-02-12 16:40:10+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,12221000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,FY,,2011-12-31,2013-02-12 16:40:10+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,148889000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,FY,,2011-12-31,2013-02-12 16:40:10+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2047317000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,FY,,2011-12-31,2013-02-12 16:40:10+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,63093000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,FY,,2011-12-31,2013-02-12 16:40:10+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,68761000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,FY,,2011-12-31,2013-02-12 16:40:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2340281000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,FY,,2011-12-31,2013-02-12 16:40:10+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,FY,,2011-12-31,2013-02-12 16:40:10+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,85325000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,FY,,2011-12-31,2013-02-12 16:40:10+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,9997000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,FY,,2011-12-31,2013-02-12 16:40:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1765576000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,FY,,2011-12-31,2013-02-12 16:40:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3940000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,FY,,2011-12-31,2013-02-12 16:40:10+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-555541000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,FY,,2011-12-31,2013-02-12 16:40:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1206095000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,FY,,2011-12-31,2013-02-12 16:40:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1216092000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,FY,,2011-12-31,2013-02-12 16:40:10+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,24512000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,FY,,2011-12-31,2013-02-12 16:40:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1240604000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,FY,,2011-12-31,2013-02-12 16:40:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3666210000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,Q3,,2011-09-30,2011-11-03 17:08:36+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,22070000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,Q3,,2011-09-30,2011-11-03 17:08:36+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2709708000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,Q3,,2011-09-30,2011-11-03 17:08:36+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,56076000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,Q3,,2011-09-30,2011-11-03 17:08:36+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,9324000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,Q3,,2011-09-30,2011-11-03 17:08:36+00:00,totalassets,otherassets,Other Assets,+,debit,usd,457670000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,Q3,,2011-09-30,2011-11-03 17:08:36+00:00,,totalassets,Total Assets,=,debit,usd,3254848000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,Q3,,2011-09-30,2011-11-03 17:08:36+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,12038000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,Q3,,2011-09-30,2011-11-03 17:08:36+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,133818000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,Q3,,2011-09-30,2011-11-03 17:08:36+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1667420000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,Q3,,2011-09-30,2011-11-03 17:08:36+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,63455000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,Q3,,2011-09-30,2011-11-03 17:08:36+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,54990000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,Q3,,2011-09-30,2011-11-03 17:08:36+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1931721000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,Q3,,2011-09-30,2011-11-03 17:08:36+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,Q3,,2011-09-30,2011-11-03 17:08:36+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,9997000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,Q3,,2011-09-30,2011-11-03 17:08:36+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1824889000.0
Federal Realty Investment Trust,FRT,549300LI6XZ51GOCJ427,0000034903,2011.0,Q3,,2011-09-30,2011-11-03 17:08:36+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-542480000.0
