company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hudson City Bancorp Inc ,HCBK,,0000921847,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 16:04:22+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,161983000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,124278000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,124278000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,9000000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6268000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-2018000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-30938000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,106590000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,106590000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2019000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-3511863000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1203341000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2310541000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2310541000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,1176579000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1150000000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-200000000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-13445000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-63186000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,30842000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2080790000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2080790000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-123161000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,447058000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,73268000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 15:15:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,445558000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 15:15:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,445558000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 15:15:51+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,19500000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 15:15:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26329000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 15:15:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,38042000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 15:15:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-74985000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 15:15:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,454444000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 15:15:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,454444000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 15:15:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-8565000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 15:15:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-17576749000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 15:15:51+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7962462000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 15:15:51+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9622852000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 15:15:51+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9622852000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 15:15:51+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,3310660000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 15:15:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6650000000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 15:15:51+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-566000000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 15:15:51+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-17045000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 15:15:51+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-217995000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 15:15:51+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,53055000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 15:15:51+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9212675000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 15:15:51+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9212675000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 15:15:51+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,44267000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 15:15:51+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1689934000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 15:15:51+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,282009000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,121908000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,121908000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,5000000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6575000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,26017000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11709000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,147791000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,147791000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2442000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-3522267000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1253729000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2270980000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2270980000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,568118000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1800000000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-58098000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,12555000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2322575000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2322575000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,199386000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3,2008-07-01,2008-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,421361000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3,2008-07-01,2008-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,67769000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:17:36+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,321280000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:17:36+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,321280000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:17:36+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,10500000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:17:36+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20061000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:17:36+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,40060000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:17:36+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-44047000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:17:36+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,347854000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:17:36+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,347854000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:17:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-6546000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:17:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-14064886000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:17:36+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6759121000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:17:36+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7312311000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:17:36+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7312311000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:17:36+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,2134081000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:17:36+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5500000000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:17:36+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-366000000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:17:36+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3600000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:17:36+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-154809000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:17:36+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,22213000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:17:36+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7131885000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:17:36+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7131885000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:17:36+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,167428000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:17:36+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1242876000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:17:36+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,208741000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 14:51:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,199372000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 14:51:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,199372000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 14:51:18+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,5500000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 14:51:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13486000.0
