company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q3,,2010-09-30,2010-11-08 16:30:34+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1932385000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q3,,2010-09-30,2010-11-08 16:30:34+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,252516000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q3,,2010-09-30,2010-11-08 16:30:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5622770000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q3,,2010-09-30,2010-11-08 16:30:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5622770000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q3,,2010-09-30,2010-11-08 16:30:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5622770000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q3,,2010-09-30,2010-11-08 16:30:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,60616632000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,319004000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,26952371000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,32255812000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,192983000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,32062829000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,283550000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,70617000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,totalassets,goodwill,Goodwill,+,debit,usd,152109000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1092654000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,,totalassets,Total Assets,=,debit,usd,60933134000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,614789000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,24553676000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,29975000000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,246413000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,55389878000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4701650000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2544987000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1934042000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,230661000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5543256000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5543256000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5543256000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q2,,2010-06-30,2010-08-05 11:20:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,60933134000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q1,,2010-03-31,2010-05-07 14:41:42+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,475098000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q1,,2010-03-31,2010-05-07 14:41:42+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,27118933000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q1,,2010-03-31,2010-05-07 14:41:42+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,32178682000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q1,,2010-03-31,2010-05-07 14:41:42+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,165830000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q1,,2010-03-31,2010-05-07 14:41:42+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,32012852000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q1,,2010-03-31,2010-05-07 14:41:42+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,301174000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q1,,2010-03-31,2010-05-07 14:41:42+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,70647000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q1,,2010-03-31,2010-05-07 14:41:42+00:00,totalassets,goodwill,Goodwill,+,debit,usd,152109000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q1,,2010-03-31,2010-05-07 14:41:42+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1100838000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q1,,2010-03-31,2010-05-07 14:41:42+00:00,,totalassets,Total Assets,=,debit,usd,61231651000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q1,,2010-03-31,2010-05-07 14:41:42+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,575025000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q1,,2010-03-31,2010-05-07 14:41:42+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,24813775000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q1,,2010-03-31,2010-05-07 14:41:42+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,30100580000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q1,,2010-03-31,2010-05-07 14:41:42+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,346194000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q1,,2010-03-31,2010-05-07 14:41:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,55835574000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q1,,2010-03-31,2010-05-07 14:41:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4696566000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q1,,2010-03-31,2010-05-07 14:41:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2476277000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q1,,2010-03-31,2010-05-07 14:41:42+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1935255000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q1,,2010-03-31,2010-05-07 14:41:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,158489000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q1,,2010-03-31,2010-05-07 14:41:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5396077000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q1,,2010-03-31,2010-05-07 14:41:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5396077000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q1,,2010-03-31,2010-05-07 14:41:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5396077000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2010.0,Q1,,2010-03-31,2010-05-07 14:41:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,61231651000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,FY,,2011-12-31,2013-02-28 15:10:22+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,194029000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,FY,,2011-12-31,2013-02-28 15:10:22+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,560051000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,FY,,2011-12-31,2013-02-28 15:10:22+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,13832292000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,FY,,2011-12-31,2013-02-28 15:10:22+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,29411150000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,FY,,2011-12-31,2013-02-28 15:10:22+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,273791000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,FY,,2011-12-31,2013-02-28 15:10:22+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,29137359000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,FY,,2011-12-31,2013-02-28 15:10:22+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,129088000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,FY,,2011-12-31,2013-02-28 15:10:22+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,70610000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,FY,,2011-12-31,2013-02-28 15:10:22+00:00,totalassets,goodwill,Goodwill,+,debit,usd,152109000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,FY,,2011-12-31,2013-02-28 15:10:22+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1280347000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,FY,,2011-12-31,2013-02-28 15:10:22+00:00,,totalassets,Total Assets,=,debit,usd,45355885000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,FY,,2011-12-31,2013-02-28 15:10:22+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,604449000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,FY,,2011-12-31,2013-02-28 15:10:22+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,24903311000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,FY,,2011-12-31,2013-02-28 15:10:22+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,15075000000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,FY,,2011-12-31,2013-02-28 15:10:22+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,212685000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,FY,,2011-12-31,2013-02-28 15:10:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,40795445000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,FY,,2011-12-31,2013-02-28 15:10:22+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,FY,,2011-12-31,2013-02-28 15:10:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4728305000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,FY,,2011-12-31,2013-02-28 15:10:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1709821000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,FY,,2011-12-31,2013-02-28 15:10:22+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1917337000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,FY,,2011-12-31,2013-02-28 15:10:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,39651000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,FY,,2011-12-31,2013-02-28 15:10:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4560440000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,FY,,2011-12-31,2013-02-28 15:10:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4560440000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,FY,,2011-12-31,2013-02-28 15:10:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4560440000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,FY,,2011-12-31,2013-02-28 15:10:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,45355885000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q3,,2011-09-30,2011-11-08 15:47:50+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,158061000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q3,,2011-09-30,2011-11-08 15:47:50+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,3102168000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q3,,2011-09-30,2011-11-08 15:47:50+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,16085660000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q3,,2011-09-30,2011-11-08 15:47:50+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,30138927000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q3,,2011-09-30,2011-11-08 15:47:50+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,268754000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q3,,2011-09-30,2011-11-08 15:47:50+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,29870173000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q3,,2011-09-30,2011-11-08 15:47:50+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,164899000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q3,,2011-09-30,2011-11-08 15:47:50+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,69989000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q3,,2011-09-30,2011-11-08 15:47:50+00:00,totalassets,goodwill,Goodwill,+,debit,usd,152109000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q3,,2011-09-30,2011-11-08 15:47:50+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1247756000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q3,,2011-09-30,2011-11-08 15:47:50+00:00,,totalassets,Total Assets,=,debit,usd,50850815000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q3,,2011-09-30,2011-11-08 15:47:50+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,594605000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q3,,2011-09-30,2011-11-08 15:47:50+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,24826814000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q3,,2011-09-30,2011-11-08 15:47:50+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,20225000000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q3,,2011-09-30,2011-11-08 15:47:50+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,224927000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q3,,2011-09-30,2011-11-08 15:47:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,45871346000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q3,,2011-09-30,2011-11-08 15:47:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4725361000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q3,,2011-09-30,2011-11-08 15:47:50+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2110033000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q3,,2011-09-30,2011-11-08 15:47:50+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1919031000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q3,,2011-09-30,2011-11-08 15:47:50+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,63106000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q3,,2011-09-30,2011-11-08 15:47:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4979469000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q3,,2011-09-30,2011-11-08 15:47:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4979469000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q3,,2011-09-30,2011-11-08 15:47:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4979469000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q3,,2011-09-30,2011-11-08 15:47:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,50850815000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q2,,2011-06-30,2011-08-05 15:33:10+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,146701000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q2,,2011-06-30,2011-08-05 15:33:10+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,566950000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q2,,2011-06-30,2011-08-05 15:33:10+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,19026651000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q2,,2011-06-30,2011-08-05 15:33:10+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,30465502000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q2,,2011-06-30,2011-08-05 15:33:10+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,262306000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q2,,2011-06-30,2011-08-05 15:33:10+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,30203196000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q2,,2011-06-30,2011-08-05 15:33:10+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,211541000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q2,,2011-06-30,2011-08-05 15:33:10+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,70970000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q2,,2011-06-30,2011-08-05 15:33:10+00:00,totalassets,goodwill,Goodwill,+,debit,usd,152109000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q2,,2011-06-30,2011-08-05 15:33:10+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1400521000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q2,,2011-06-30,2011-08-05 15:33:10+00:00,,totalassets,Total Assets,=,debit,usd,51778639000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q2,,2011-06-30,2011-08-05 15:33:10+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,584823000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q2,,2011-06-30,2011-08-05 15:33:10+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,24969778000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q2,,2011-06-30,2011-08-05 15:33:10+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,21125000000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q2,,2011-06-30,2011-08-05 15:33:10+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,211079000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q2,,2011-06-30,2011-08-05 15:33:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,46890680000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q2,,2011-06-30,2011-08-05 15:33:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4720889000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q2,,2011-06-30,2011-08-05 15:33:10+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2069138000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q2,,2011-06-30,2011-08-05 15:33:10+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1927284000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q2,,2011-06-30,2011-08-05 15:33:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,25216000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q2,,2011-06-30,2011-08-05 15:33:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4887959000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q2,,2011-06-30,2011-08-05 15:33:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4887959000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q2,,2011-06-30,2011-08-05 15:33:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4887959000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q2,,2011-06-30,2011-08-05 15:33:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,51778639000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q1,,2011-03-31,2011-05-09 17:08:30+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,148276000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q1,,2011-03-31,2011-05-09 17:08:30+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,289719000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q1,,2011-03-31,2011-05-09 17:08:30+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,19791009000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q1,,2011-03-31,2011-05-09 17:08:30+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,30437663000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q1,,2011-03-31,2011-05-09 17:08:30+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,255283000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q1,,2011-03-31,2011-05-09 17:08:30+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,30182380000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q1,,2011-03-31,2011-05-09 17:08:30+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,201730000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q1,,2011-03-31,2011-05-09 17:08:30+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,69712000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q1,,2011-03-31,2011-05-09 17:08:30+00:00,totalassets,goodwill,Goodwill,+,debit,usd,152109000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q1,,2011-03-31,2011-05-09 17:08:30+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1594131000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q1,,2011-03-31,2011-05-09 17:08:30+00:00,,totalassets,Total Assets,=,debit,usd,52429066000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q1,,2011-03-31,2011-05-09 17:08:30+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,592174000.0
Hudson City Bancorp Inc ,HCBK,,0000921847,2011.0,Q1,,2011-03-31,2011-05-09 17:08:30+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,24868905000.0
