company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Carmax Inc,KMX,,0001170010,2010.0,Q4,2009-12-01,2010-02-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3500000.0
Carmax Inc,KMX,,0001170010,2010.0,Q4,2009-12-01,2010-02-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3500000.0
Carmax Inc,KMX,,0001170010,2010.0,Q4,2009-12-01,2010-02-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3066000.0
Carmax Inc,KMX,,0001170010,2010.0,Q4,2009-12-01,2010-02-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,40344000.0
Carmax Inc,KMX,,0001170010,2010.0,Q4,2009-12-01,2010-02-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,163324000.0
Carmax Inc,KMX,,0001170010,2010.0,FY,2009-03-01,2010-02-28,2012-04-25 17:31:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,277844000.0
Carmax Inc,KMX,,0001170010,2010.0,FY,2009-03-01,2010-02-28,2012-04-25 17:31:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,277844000.0
Carmax Inc,KMX,,0001170010,2010.0,FY,2009-03-01,2010-02-28,2012-04-25 17:31:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,75228000.0
Carmax Inc,KMX,,0001170010,2010.0,FY,2009-03-01,2010-02-28,2012-04-25 17:31:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,40285000.0
Carmax Inc,KMX,,0001170010,2010.0,FY,2009-03-01,2010-02-28,2012-04-25 17:31:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-333835000.0
Carmax Inc,KMX,,0001170010,2010.0,FY,2009-03-01,2010-02-28,2012-04-25 17:31:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,59522000.0
Carmax Inc,KMX,,0001170010,2010.0,FY,2009-03-01,2010-02-28,2012-04-25 17:31:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59522000.0
Carmax Inc,KMX,,0001170010,2010.0,FY,2009-03-01,2010-02-28,2012-04-25 17:31:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22434000.0
Carmax Inc,KMX,,0001170010,2010.0,FY,2009-03-01,2010-02-28,2012-04-25 17:31:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2196000.0
Carmax Inc,KMX,,0001170010,2010.0,FY,2009-03-01,2010-02-28,2012-04-25 17:31:18+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,662000.0
Carmax Inc,KMX,,0001170010,2010.0,FY,2009-03-01,2010-02-28,2012-04-25 17:31:18+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2200000.0
Carmax Inc,KMX,,0001170010,2010.0,FY,2009-03-01,2010-02-28,2012-04-25 17:31:18+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,447000.0
Carmax Inc,KMX,,0001170010,2010.0,FY,2009-03-01,2010-02-28,2012-04-25 17:31:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21321000.0
Carmax Inc,KMX,,0001170010,2010.0,FY,2009-03-01,2010-02-28,2012-04-25 17:31:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21321000.0
Carmax Inc,KMX,,0001170010,2010.0,FY,2009-03-01,2010-02-28,2012-04-25 17:31:18+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-802213000.0
Carmax Inc,KMX,,0001170010,2010.0,FY,2009-03-01,2010-02-28,2012-04-25 17:31:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,606505000.0
Carmax Inc,KMX,,0001170010,2010.0,FY,2009-03-01,2010-02-28,2012-04-25 17:31:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,31307000.0
Carmax Inc,KMX,,0001170010,2010.0,FY,2009-03-01,2010-02-28,2012-04-25 17:31:18+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3881000.0
Carmax Inc,KMX,,0001170010,2010.0,FY,2009-03-01,2010-02-28,2012-04-25 17:31:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-160520000.0
Carmax Inc,KMX,,0001170010,2010.0,FY,2009-03-01,2010-02-28,2012-04-25 17:31:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-160520000.0
Carmax Inc,KMX,,0001170010,2010.0,FY,2009-03-01,2010-02-28,2012-04-25 17:31:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-122319000.0
Carmax Inc,KMX,,0001170010,2010.0,FY,2009-03-01,2010-02-28,2012-04-25 17:31:18+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,40344000.0
Carmax Inc,KMX,,0001170010,2010.0,FY,2009-03-01,2010-02-28,2012-04-25 17:31:18+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,163324000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3,2009-09-01,2009-11-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,74589000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3,2009-09-01,2009-11-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,74589000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3,2009-09-01,2009-11-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14368000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3,2009-09-01,2009-11-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8126000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3,2009-09-01,2009-11-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10683000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3,2009-09-01,2009-11-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,107766000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3,2009-09-01,2009-11-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,107766000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3,2009-09-01,2009-11-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4044000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3,2009-09-01,2009-11-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,29000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3,2009-09-01,2009-11-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4015000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3,2009-09-01,2009-11-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4015000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3,2009-09-01,2009-11-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-286525000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3,2009-09-01,2009-11-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,53941000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3,2009-09-01,2009-11-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,19499000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3,2009-09-01,2009-11-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2199000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3,2009-09-01,2009-11-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-210886000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3,2009-09-01,2009-11-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-210886000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3,2009-09-01,2009-11-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-107135000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3YTD,2009-03-01,2009-11-30,2011-01-07 15:33:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,206308000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3YTD,2009-03-01,2009-11-30,2011-01-07 15:33:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,206308000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3YTD,2009-03-01,2009-11-30,2011-01-07 15:33:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,43947000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3YTD,2009-03-01,2009-11-30,2011-01-07 15:33:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,31056000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3YTD,2009-03-01,2009-11-30,2011-01-07 15:33:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-224834000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3YTD,2009-03-01,2009-11-30,2011-01-07 15:33:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,56477000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3YTD,2009-03-01,2009-11-30,2011-01-07 15:33:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,56477000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3YTD,2009-03-01,2009-11-30,2011-01-07 15:33:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18372000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3YTD,2009-03-01,2009-11-30,2011-01-07 15:33:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2196000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3YTD,2009-03-01,2009-11-30,2011-01-07 15:33:27+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,79000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3YTD,2009-03-01,2009-11-30,2011-01-07 15:33:27+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2200000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3YTD,2009-03-01,2009-11-30,2011-01-07 15:33:27+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,447000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3YTD,2009-03-01,2009-11-30,2011-01-07 15:33:27+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17842000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3YTD,2009-03-01,2009-11-30,2011-01-07 15:33:27+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17842000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3YTD,2009-03-01,2009-11-30,2011-01-07 15:33:27+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-631123000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3YTD,2009-03-01,2009-11-30,2011-01-07 15:33:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,441000000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3YTD,2009-03-01,2009-11-30,2011-01-07 15:33:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,23318000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3YTD,2009-03-01,2009-11-30,2011-01-07 15:33:27+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2785000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3YTD,2009-03-01,2009-11-30,2011-01-07 15:33:27+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-164020000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3YTD,2009-03-01,2009-11-30,2011-01-07 15:33:27+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-164020000.0
Carmax Inc,KMX,,0001170010,2010.0,Q3YTD,2009-03-01,2009-11-30,2011-01-07 15:33:27+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-125385000.0
Carmax Inc,KMX,,0001170010,2010.0,Q2YTD,2009-03-01,2009-08-31,2010-10-08 17:55:42+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,131719000.0
Carmax Inc,KMX,,0001170010,2010.0,Q2YTD,2009-03-01,2009-08-31,2010-10-08 17:55:42+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,131719000.0
Carmax Inc,KMX,,0001170010,2010.0,Q2YTD,2009-03-01,2009-08-31,2010-10-08 17:55:42+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29579000.0
Carmax Inc,KMX,,0001170010,2010.0,Q2YTD,2009-03-01,2009-08-31,2010-10-08 17:55:42+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,22930000.0
Carmax Inc,KMX,,0001170010,2010.0,Q2YTD,2009-03-01,2009-08-31,2010-10-08 17:55:42+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-235517000.0
Carmax Inc,KMX,,0001170010,2010.0,Q2YTD,2009-03-01,2009-08-31,2010-10-08 17:55:42+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-51289000.0
Carmax Inc,KMX,,0001170010,2010.0,Q2YTD,2009-03-01,2009-08-31,2010-10-08 17:55:42+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-51289000.0
Carmax Inc,KMX,,0001170010,2010.0,Q2YTD,2009-03-01,2009-08-31,2010-10-08 17:55:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14328000.0
Carmax Inc,KMX,,0001170010,2010.0,Q2YTD,2009-03-01,2009-08-31,2010-10-08 17:55:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2196000.0
Carmax Inc,KMX,,0001170010,2010.0,Q2YTD,2009-03-01,2009-08-31,2010-10-08 17:55:42+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,50000.0
Carmax Inc,KMX,,0001170010,2010.0,Q2YTD,2009-03-01,2009-08-31,2010-10-08 17:55:42+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2200000.0
Carmax Inc,KMX,,0001170010,2010.0,Q2YTD,2009-03-01,2009-08-31,2010-10-08 17:55:42+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,447000.0
Carmax Inc,KMX,,0001170010,2010.0,Q2YTD,2009-03-01,2009-08-31,2010-10-08 17:55:42+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13827000.0
Carmax Inc,KMX,,0001170010,2010.0,Q2YTD,2009-03-01,2009-08-31,2010-10-08 17:55:42+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13827000.0
Carmax Inc,KMX,,0001170010,2010.0,Q2YTD,2009-03-01,2009-08-31,2010-10-08 17:55:42+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-344598000.0
Carmax Inc,KMX,,0001170010,2010.0,Q2YTD,2009-03-01,2009-08-31,2010-10-08 17:55:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,387059000.0
Carmax Inc,KMX,,0001170010,2010.0,Q2YTD,2009-03-01,2009-08-31,2010-10-08 17:55:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3819000.0
Carmax Inc,KMX,,0001170010,2010.0,Q2YTD,2009-03-01,2009-08-31,2010-10-08 17:55:42+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,586000.0
Carmax Inc,KMX,,0001170010,2010.0,Q2YTD,2009-03-01,2009-08-31,2010-10-08 17:55:42+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,46866000.0
Carmax Inc,KMX,,0001170010,2010.0,Q2YTD,2009-03-01,2009-08-31,2010-10-08 17:55:42+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,46866000.0
Carmax Inc,KMX,,0001170010,2010.0,Q2YTD,2009-03-01,2009-08-31,2010-10-08 17:55:42+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18250000.0
Carmax Inc,KMX,,0001170010,2011.0,Q4,2010-12-01,2011-02-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,86127000.0
Carmax Inc,KMX,,0001170010,2011.0,Q4,2010-12-01,2011-02-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,86127000.0
Carmax Inc,KMX,,0001170010,2011.0,Q4,2010-12-01,2011-02-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32664000.0
Carmax Inc,KMX,,0001170010,2011.0,Q4,2010-12-01,2011-02-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,20005000.0
