company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
NiSource Inc,NI,,0001111711,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3300000.0
NiSource Inc,NI,,0001111711,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,9500000.0
NiSource Inc,NI,,0001111711,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-151900000.0
NiSource Inc,NI,,0001111711,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-151900000.0
NiSource Inc,NI,,0001111711,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-901000000.0
NiSource Inc,NI,,0001111711,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1700000.0
NiSource Inc,NI,,0001111711,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-63700000.0
NiSource Inc,NI,,0001111711,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,494900000.0
NiSource Inc,NI,,0001111711,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10000000.0
NiSource Inc,NI,,0001111711,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-461500000.0
NiSource Inc,NI,,0001111711,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-461500000.0
NiSource Inc,NI,,0001111711,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-68100000.0
NiSource Inc,NI,,0001111711,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:26:10+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,217000000.0
NiSource Inc,NI,,0001111711,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:26:10+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-12800000.0
NiSource Inc,NI,,0001111711,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:26:10+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,229800000.0
NiSource Inc,NI,,0001111711,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:26:10+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,589900000.0
NiSource Inc,NI,,0001111711,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:26:10+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13000000.0
NiSource Inc,NI,,0001111711,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:26:10+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13300000.0
NiSource Inc,NI,,0001111711,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:26:10+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1074700000.0
NiSource Inc,NI,,0001111711,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:26:10+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1920700000.0
NiSource Inc,NI,,0001111711,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:26:10+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-254500000.0
NiSource Inc,NI,,0001111711,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:26:10+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1666200000.0
NiSource Inc,NI,,0001111711,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:26:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-777200000.0
NiSource Inc,NI,,0001111711,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:26:10+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5700000.0
NiSource Inc,NI,,0001111711,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:26:10+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,109100000.0
NiSource Inc,NI,,0001111711,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:26:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-662400000.0
NiSource Inc,NI,,0001111711,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:26:10+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,7600000.0
NiSource Inc,NI,,0001111711,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:26:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-654800000.0
NiSource Inc,NI,,0001111711,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:26:10+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2230300000.0
NiSource Inc,NI,,0001111711,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:26:10+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2600000.0
NiSource Inc,NI,,0001111711,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:26:10+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-253300000.0
NiSource Inc,NI,,0001111711,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:26:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1460000000.0
NiSource Inc,NI,,0001111711,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:26:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10600000.0
NiSource Inc,NI,,0001111711,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:26:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1015600000.0
NiSource Inc,NI,,0001111711,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:26:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1015600000.0
NiSource Inc,NI,,0001111711,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:26:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4200000.0
NiSource Inc,NI,,0001111711,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15400000.0
NiSource Inc,NI,,0001111711,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-2200000.0
NiSource Inc,NI,,0001111711,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13200000.0
NiSource Inc,NI,,0001111711,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,148800000.0
NiSource Inc,NI,,0001111711,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3700000.0
NiSource Inc,NI,,0001111711,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,86800000.0
NiSource Inc,NI,,0001111711,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-222200000.0
NiSource Inc,NI,,0001111711,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3900000.0
NiSource Inc,NI,,0001111711,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-122800000.0
NiSource Inc,NI,,0001111711,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-118900000.0
NiSource Inc,NI,,0001111711,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-200200000.0
NiSource Inc,NI,,0001111711,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6300000.0
NiSource Inc,NI,,0001111711,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,300000.0
NiSource Inc,NI,,0001111711,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,23100000.0
NiSource Inc,NI,,0001111711,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-183100000.0
NiSource Inc,NI,,0001111711,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,100000.0
NiSource Inc,NI,,0001111711,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-183000000.0
NiSource Inc,NI,,0001111711,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,199100000.0
NiSource Inc,NI,,0001111711,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-63400000.0
NiSource Inc,NI,,0001111711,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1600000.0
NiSource Inc,NI,,0001111711,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,200000.0
NiSource Inc,NI,,0001111711,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,137500000.0
NiSource Inc,NI,,0001111711,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,137500000.0
NiSource Inc,NI,,0001111711,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-164400000.0
NiSource Inc,NI,,0001111711,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 12:00:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,128200000.0
NiSource Inc,NI,,0001111711,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 12:00:51+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-13800000.0
NiSource Inc,NI,,0001111711,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 12:00:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,142000000.0
NiSource Inc,NI,,0001111711,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 12:00:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,440700000.0
NiSource Inc,NI,,0001111711,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 12:00:51+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9900000.0
NiSource Inc,NI,,0001111711,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 12:00:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1600000.0
NiSource Inc,NI,,0001111711,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 12:00:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,711800000.0
NiSource Inc,NI,,0001111711,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 12:00:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1306000000.0
NiSource Inc,NI,,0001111711,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 12:00:51+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-185100000.0
NiSource Inc,NI,,0001111711,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 12:00:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1120900000.0
NiSource Inc,NI,,0001111711,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 12:00:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-586000000.0
NiSource Inc,NI,,0001111711,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 12:00:51+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-26500000.0
NiSource Inc,NI,,0001111711,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 12:00:51+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2400000.0
NiSource Inc,NI,,0001111711,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 12:00:51+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,99600000.0
NiSource Inc,NI,,0001111711,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 12:00:51+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-510500000.0
NiSource Inc,NI,,0001111711,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 12:00:51+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,7600000.0
NiSource Inc,NI,,0001111711,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 12:00:51+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-502900000.0
NiSource Inc,NI,,0001111711,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 12:00:51+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1329300000.0
NiSource Inc,NI,,0001111711,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 12:00:51+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-900000.0
NiSource Inc,NI,,0001111711,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 12:00:51+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-189600000.0
NiSource Inc,NI,,0001111711,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 12:00:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,965100000.0
NiSource Inc,NI,,0001111711,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 12:00:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,600000.0
NiSource Inc,NI,,0001111711,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 12:00:51+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-554100000.0
NiSource Inc,NI,,0001111711,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 12:00:51+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-554100000.0
NiSource Inc,NI,,0001111711,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 12:00:51+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,63900000.0
NiSource Inc,NI,,0001111711,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-03 13:32:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,143600000.0
NiSource Inc,NI,,0001111711,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-03 13:32:06+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-11600000.0
NiSource Inc,NI,,0001111711,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-03 13:32:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,155200000.0
NiSource Inc,NI,,0001111711,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-03 13:32:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,291900000.0
NiSource Inc,NI,,0001111711,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-03 13:32:06+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6200000.0
NiSource Inc,NI,,0001111711,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-03 13:32:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-85200000.0
NiSource Inc,NI,,0001111711,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-03 13:32:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,934000000.0
NiSource Inc,NI,,0001111711,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-03 13:32:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1302100000.0
