company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2007.0,FY,2006-10-01,2007-09-29,2010-01-25 16:25:58+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9424000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2007.0,FY,2006-10-01,2007-09-29,2010-01-25 16:25:58+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,49000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2007.0,FY,2006-10-01,2007-09-29,2010-01-25 16:25:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3249000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2007.0,FY,2006-10-01,2007-09-29,2010-01-25 16:25:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3249000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2007.0,FY,2006-10-01,2007-09-29,2010-01-25 16:25:58+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,365000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2007.0,FY,2006-10-01,2007-09-29,2010-01-25 16:25:58+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,374000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2007.0,FY,2006-10-01,2007-09-29,2010-01-25 16:25:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,739000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2007.0,FY,2006-10-01,2007-09-29,2010-01-25 16:25:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,739000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2007.0,FY,2006-10-01,2007-09-29,2010-01-25 16:25:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2960000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2007.0,FY,2006-10-01,2007-09-29,2010-01-25 16:25:58+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,863000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q4,2008-06-29,2008-09-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2421000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q4,2008-06-29,2008-09-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2421000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q4,2008-06-29,2008-09-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,157000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q4,2008-06-29,2008-09-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,148000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q4,2008-06-29,2008-09-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1569000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q4,2008-06-29,2008-09-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4295000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q4,2008-06-29,2008-09-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4295000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q4,2008-06-29,2008-09-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-403000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q4,2008-06-29,2008-09-27,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-239000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q4,2008-06-29,2008-09-27,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5819000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q4,2008-06-29,2008-09-27,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4498000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q4,2008-06-29,2008-09-27,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-30000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q4,2008-06-29,2008-09-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1993000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q4,2008-06-29,2008-09-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1993000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q4,2008-06-29,2008-09-27,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,72000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q4,2008-06-29,2008-09-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,128000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q4,2008-06-29,2008-09-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,200000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q4,2008-06-29,2008-09-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,200000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q4,2008-06-29,2008-09-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2502000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q4,2008-06-29,2008-09-27,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,245000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,FY,2007-09-30,2008-09-27,2010-10-27 16:36:21+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6119000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,FY,2007-09-30,2008-09-27,2010-10-27 16:36:21+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6119000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,FY,2007-09-30,2008-09-27,2010-10-27 16:36:21+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,496000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,FY,2007-09-30,2008-09-27,2010-10-27 16:36:21+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,538000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,FY,2007-09-30,2008-09-27,2010-10-27 16:36:21+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2443000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,FY,2007-09-30,2008-09-27,2010-10-27 16:36:21+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9596000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,FY,2007-09-30,2008-09-27,2010-10-27 16:36:21+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9596000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,FY,2007-09-30,2008-09-27,2010-10-27 16:36:21+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1091000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,FY,2007-09-30,2008-09-27,2010-10-27 16:36:21+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-328000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,FY,2007-09-30,2008-09-27,2010-10-27 16:36:21+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-23003000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,FY,2007-09-30,2008-09-27,2010-10-27 16:36:21+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,16243000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,FY,2007-09-30,2008-09-27,2010-10-27 16:36:21+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-10000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,FY,2007-09-30,2008-09-27,2010-10-27 16:36:21+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8189000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,FY,2007-09-30,2008-09-27,2010-10-27 16:36:21+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8189000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,FY,2007-09-30,2008-09-27,2010-10-27 16:36:21+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,483000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,FY,2007-09-30,2008-09-27,2010-10-27 16:36:21+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,633000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,FY,2007-09-30,2008-09-27,2010-10-27 16:36:21+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1116000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,FY,2007-09-30,2008-09-27,2010-10-27 16:36:21+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1116000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,FY,2007-09-30,2008-09-27,2010-10-27 16:36:21+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2523000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,FY,2007-09-30,2008-09-27,2010-10-27 16:36:21+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1267000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q3YTD,2007-09-30,2008-06-28,2009-07-22 16:41:33+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3698000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q3YTD,2007-09-30,2008-06-28,2009-07-22 16:41:33+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3698000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q3YTD,2007-09-30,2008-06-28,2009-07-22 16:41:33+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,339000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q3YTD,2007-09-30,2008-06-28,2009-07-22 16:41:33+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,390000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q3YTD,2007-09-30,2008-06-28,2009-07-22 16:41:33+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,874000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q3YTD,2007-09-30,2008-06-28,2009-07-22 16:41:33+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5301000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q3YTD,2007-09-30,2008-06-28,2009-07-22 16:41:33+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5301000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q3YTD,2007-09-30,2008-06-28,2009-07-22 16:41:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-688000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q3YTD,2007-09-30,2008-06-28,2009-07-22 16:41:33+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-89000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q3YTD,2007-09-30,2008-06-28,2009-07-22 16:41:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-17184000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q3YTD,2007-09-30,2008-06-28,2009-07-22 16:41:33+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11745000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q3YTD,2007-09-30,2008-06-28,2009-07-22 16:41:33+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,20000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q3YTD,2007-09-30,2008-06-28,2009-07-22 16:41:33+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6196000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q3YTD,2007-09-30,2008-06-28,2009-07-22 16:41:33+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6196000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q3YTD,2007-09-30,2008-06-28,2009-07-22 16:41:33+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,411000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q3YTD,2007-09-30,2008-06-28,2009-07-22 16:41:33+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,505000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q3YTD,2007-09-30,2008-06-28,2009-07-22 16:41:33+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,916000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q3YTD,2007-09-30,2008-06-28,2009-07-22 16:41:33+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,916000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q3YTD,2007-09-30,2008-06-28,2009-07-22 16:41:33+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2008.0,Q3YTD,2007-09-30,2008-06-28,2009-07-22 16:41:33+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1022000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2009.0,FY,2008-09-28,2009-09-26,2011-10-26 16:35:25+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8235000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2009.0,FY,2008-09-28,2009-09-26,2011-10-26 16:35:25+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8235000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2009.0,FY,2008-09-28,2009-09-26,2011-10-26 16:35:25+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,734000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2009.0,FY,2008-09-28,2009-09-26,2011-10-26 16:35:25+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,710000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2009.0,FY,2008-09-28,2009-09-26,2011-10-26 16:35:25+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,480000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2009.0,FY,2008-09-28,2009-09-26,2011-10-26 16:35:25+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10159000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2009.0,FY,2008-09-28,2009-09-26,2011-10-26 16:35:25+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10159000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2009.0,FY,2008-09-28,2009-09-26,2011-10-26 16:35:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1144000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2009.0,FY,2008-09-28,2009-09-26,2011-10-26 16:35:25+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-69000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2009.0,FY,2008-09-28,2009-09-26,2011-10-26 16:35:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-46724000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2009.0,FY,2008-09-28,2009-09-26,2011-10-26 16:35:25+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,30678000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2009.0,FY,2008-09-28,2009-09-26,2011-10-26 16:35:25+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-175000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2009.0,FY,2008-09-28,2009-09-26,2011-10-26 16:35:25+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17434000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2009.0,FY,2008-09-28,2009-09-26,2011-10-26 16:35:25+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17434000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2009.0,FY,2008-09-28,2009-09-26,2011-10-26 16:35:25+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,475000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2009.0,FY,2008-09-28,2009-09-26,2011-10-26 16:35:25+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,188000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2009.0,FY,2008-09-28,2009-09-26,2011-10-26 16:35:25+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,663000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2009.0,FY,2008-09-28,2009-09-26,2011-10-26 16:35:25+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,663000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2009.0,FY,2008-09-28,2009-09-26,2011-10-26 16:35:25+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6612000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2009.0,FY,2008-09-28,2009-09-26,2011-10-26 16:35:25+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2997000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2009.0,Q4,2009-06-28,2009-09-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2532000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2009.0,Q4,2009-06-28,2009-09-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2532000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2009.0,Q4,2009-06-28,2009-09-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,203000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2009.0,Q4,2009-06-28,2009-09-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,162000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2009.0,Q4,2009-06-28,2009-09-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,213000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2009.0,Q4,2009-06-28,2009-09-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3110000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2009.0,Q4,2009-06-28,2009-09-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3110000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2009.0,Q4,2009-06-28,2009-09-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-459000000.0
Apple Inc,AAPL,HWUPKR0MPOU8FGXBT394,0000320193,2009.0,Q4,2009-06-28,2009-09-26,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-13000000.0
