company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2009.0,FY,,2009-12-31,2011-03-01 17:12:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2465511000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2009.0,FY,,2009-12-31,2011-03-01 17:12:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2465511000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2009.0,FY,,2009-12-31,2011-03-01 17:12:16+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,18549000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2009.0,FY,,2009-12-31,2011-03-01 17:12:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2484060000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2009.0,FY,,2009-12-31,2011-03-01 17:12:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5616245000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,FY,,2010-12-31,2012-02-22 15:52:06+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,21812000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,FY,,2010-12-31,2012-02-22 15:52:06+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,38940000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,FY,,2010-12-31,2012-02-22 15:52:06+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6594367000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,FY,,2010-12-31,2012-02-22 15:52:06+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,19533000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,FY,,2010-12-31,2012-02-22 15:52:06+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,-1321367000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,FY,,2010-12-31,2012-02-22 15:52:06+00:00,totalassets,otherassets,Other Assets,+,debit,usd,404736000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,FY,,2010-12-31,2012-02-22 15:52:06+00:00,,totalassets,Total Assets,=,debit,usd,5758021000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,FY,,2010-12-31,2012-02-22 15:52:06+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,19296000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,FY,,2010-12-31,2012-02-22 15:52:06+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,207143000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,FY,,2010-12-31,2012-02-22 15:52:06+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2900044000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,FY,,2010-12-31,2012-02-22 15:52:06+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,241333000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,FY,,2010-12-31,2012-02-22 15:52:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3367816000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,FY,,2010-12-31,2012-02-22 15:52:06+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,FY,,2010-12-31,2012-02-22 15:52:06+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,FY,,2010-12-31,2012-02-22 15:52:06+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,FY,,2010-12-31,2012-02-22 15:52:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2616234000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,FY,,2010-12-31,2012-02-22 15:52:06+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-255628000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,FY,,2010-12-31,2012-02-22 15:52:06+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-748000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,FY,,2010-12-31,2012-02-22 15:52:06+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,26868000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,FY,,2010-12-31,2012-02-22 15:52:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2386726000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,FY,,2010-12-31,2012-02-22 15:52:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2386726000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,FY,,2010-12-31,2012-02-22 15:52:06+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3479000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,FY,,2010-12-31,2012-02-22 15:52:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2390205000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,FY,,2010-12-31,2012-02-22 15:52:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5758021000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,Q3,,2010-09-30,2010-11-05 16:16:40+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,33790000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,Q3,,2010-09-30,2010-11-05 16:16:40+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,41985000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,Q3,,2010-09-30,2010-11-05 16:16:40+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,16044000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,Q3,,2010-09-30,2010-11-05 16:16:40+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6540588000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,Q3,,2010-09-30,2010-11-05 16:16:40+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,22739000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,Q3,,2010-09-30,2010-11-05 16:16:40+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,-1273190000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,Q3,,2010-09-30,2010-11-05 16:16:40+00:00,totalassets,otherassets,Other Assets,+,debit,usd,418861000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,Q3,,2010-09-30,2010-11-05 16:16:40+00:00,,totalassets,Total Assets,=,debit,usd,5800817000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,Q3,,2010-09-30,2010-11-05 16:16:40+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,33748000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,Q3,,2010-09-30,2010-11-05 16:16:40+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,202985000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,Q3,,2010-09-30,2010-11-05 16:16:40+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2895547000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,Q3,,2010-09-30,2010-11-05 16:16:40+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,252351000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,Q3,,2010-09-30,2010-11-05 16:16:40+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3384631000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,Q3,,2010-09-30,2010-11-05 16:16:40+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,Q3,,2010-09-30,2010-11-05 16:16:40+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2626713000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,Q3,,2010-09-30,2010-11-05 16:16:40+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-249047000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,Q3,,2010-09-30,2010-11-05 16:16:40+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,0.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,Q3,,2010-09-30,2010-11-05 16:16:40+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,23816000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,Q3,,2010-09-30,2010-11-05 16:16:40+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2401482000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,Q3,,2010-09-30,2010-11-05 16:16:40+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2401482000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,Q3,,2010-09-30,2010-11-05 16:16:40+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,14704000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,Q3,,2010-09-30,2010-11-05 16:16:40+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2416186000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2010.0,Q3,,2010-09-30,2010-11-05 16:16:40+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5800817000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,FY,,2011-12-31,2013-02-19 07:19:03+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,45807000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,FY,,2011-12-31,2013-02-19 07:19:03+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,76590000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,FY,,2011-12-31,2013-02-19 07:19:03+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,16952766000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,FY,,2011-12-31,2013-02-19 07:19:03+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,26669000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,FY,,2011-12-31,2013-02-19 07:19:03+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,-1115672000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,FY,,2011-12-31,2013-02-19 07:19:03+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1285750000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,FY,,2011-12-31,2013-02-19 07:19:03+00:00,,totalassets,Total Assets,=,debit,usd,17271910000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,FY,,2011-12-31,2013-02-19 07:19:03+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,37694000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,FY,,2011-12-31,2013-02-19 07:19:03+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1085597000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,FY,,2011-12-31,2013-02-19 07:19:03+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6429116000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,FY,,2011-12-31,2013-02-19 07:19:03+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,260722000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,FY,,2011-12-31,2013-02-19 07:19:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7813129000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,FY,,2011-12-31,2013-02-19 07:19:03+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,FY,,2011-12-31,2013-02-19 07:19:03+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,102837000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,FY,,2011-12-31,2013-02-19 07:19:03+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,FY,,2011-12-31,2013-02-19 07:19:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9665823000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,FY,,2011-12-31,2013-02-19 07:19:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-412181000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,FY,,2011-12-31,2013-02-19 07:19:03+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-747000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,FY,,2011-12-31,2013-02-19 07:19:03+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,22062000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,FY,,2011-12-31,2013-02-19 07:19:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,9274957000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,FY,,2011-12-31,2013-02-19 07:19:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,9274957000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,FY,,2011-12-31,2013-02-19 07:19:03+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,80987000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,FY,,2011-12-31,2013-02-19 07:19:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,9355944000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,FY,,2011-12-31,2013-02-19 07:19:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,17271910000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,57482000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,84783000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,16874586000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,12424000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,-939522000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1116017000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,,totalassets,Total Assets,=,debit,usd,17205770000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,65985000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1128706000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6313141000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,274852000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7782684000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,92817000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9667520000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-439015000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1980000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,19237000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,9245762000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,9245762000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,84507000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,9330269000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q3,,2011-09-30,2011-11-07 14:43:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,17205770000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q2,,2011-06-30,2011-08-05 17:24:21+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,26702000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q2,,2011-06-30,2011-08-05 17:24:21+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,64261000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q2,,2011-06-30,2011-08-05 17:24:21+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,14765000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q2,,2011-06-30,2011-08-05 17:24:21+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,9823520000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q2,,2011-06-30,2011-08-05 17:24:21+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,16129000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q2,,2011-06-30,2011-08-05 17:24:21+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,-1283812000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q2,,2011-06-30,2011-08-05 17:24:21+00:00,totalassets,otherassets,Other Assets,+,debit,usd,972468000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q2,,2011-06-30,2011-08-05 17:24:21+00:00,,totalassets,Total Assets,=,debit,usd,9634033000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q2,,2011-06-30,2011-08-05 17:24:21+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,26558000.0
Ventas Inc,VTR,ORQTRC074CWLT3DKHT41,0000740260,2011.0,Q2,,2011-06-30,2011-08-05 17:24:21+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,401151000.0
