company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Total System Services Inc,TSS,,0000721683,2010.0,FY,,2010-12-31,2012-02-24 12:10:12+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,548456000.0
Total System Services Inc,TSS,,0000721683,2010.0,FY,,2010-12-31,2012-02-24 12:10:12+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Total System Services Inc,TSS,,0000721683,2010.0,FY,,2010-12-31,2012-02-24 12:10:12+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,146000000.0
Total System Services Inc,TSS,,0000721683,2010.0,FY,,2010-12-31,2012-02-24 12:10:12+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,139855000.0
Total System Services Inc,TSS,,0000721683,2010.0,FY,,2010-12-31,2012-02-24 12:10:12+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1219303000.0
Total System Services Inc,TSS,,0000721683,2010.0,FY,,2010-12-31,2012-02-24 12:10:12+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-115449000.0
Total System Services Inc,TSS,,0000721683,2010.0,FY,,2010-12-31,2012-02-24 12:10:12+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2585000.0
Total System Services Inc,TSS,,0000721683,2010.0,FY,,2010-12-31,2012-02-24 12:10:12+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1241124000.0
Total System Services Inc,TSS,,0000721683,2010.0,FY,,2010-12-31,2012-02-24 12:10:12+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1241124000.0
Total System Services Inc,TSS,,0000721683,2010.0,FY,,2010-12-31,2012-02-24 12:10:12+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,16681000.0
Total System Services Inc,TSS,,0000721683,2010.0,FY,,2010-12-31,2012-02-24 12:10:12+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1257805000.0
Total System Services Inc,TSS,,0000721683,2010.0,FY,,2010-12-31,2012-02-24 12:10:12+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1952261000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q3,,2010-09-30,2010-11-04 12:33:48+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,372600000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q3,,2010-09-30,2010-11-04 12:33:48+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,498000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q3,,2010-09-30,2010-11-04 12:33:48+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,74024000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q3,,2010-09-30,2010-11-04 12:33:48+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,298766000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q3,,2010-09-30,2010-11-04 12:33:48+00:00,totalassets,goodwill,Goodwill,+,debit,usd,321219000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q3,,2010-09-30,2010-11-04 12:33:48+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,300178000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q3,,2010-09-30,2010-11-04 12:33:48+00:00,totalassets,otherassets,Other Assets,+,debit,usd,553670000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q3,,2010-09-30,2010-11-04 12:33:48+00:00,,totalassets,Total Assets,=,debit,usd,1920955000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q3,,2010-09-30,2010-11-04 12:33:48+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,13859000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q3,,2010-09-30,2010-11-04 12:33:48+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,184241000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q3,,2010-09-30,2010-11-04 12:33:48+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,192522000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q3,,2010-09-30,2010-11-04 12:33:48+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,53330000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q3,,2010-09-30,2010-11-04 12:33:48+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,101603000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q3,,2010-09-30,2010-11-04 12:33:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,545555000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q3,,2010-09-30,2010-11-04 12:33:48+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,116728000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q3,,2010-09-30,2010-11-04 12:33:48+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,170460000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q3,,2010-09-30,2010-11-04 12:33:48+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1185590000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q3,,2010-09-30,2010-11-04 12:33:48+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-115449000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q3,,2010-09-30,2010-11-04 12:33:48+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2375000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q3,,2010-09-30,2010-11-04 12:33:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1242976000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q3,,2010-09-30,2010-11-04 12:33:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1242976000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q3,,2010-09-30,2010-11-04 12:33:48+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,15696000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q3,,2010-09-30,2010-11-04 12:33:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1258672000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q3,,2010-09-30,2010-11-04 12:33:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1920955000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q2,,2010-06-30,2010-08-09 15:06:18+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,387993000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q2,,2010-06-30,2010-08-09 15:06:18+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,8199000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q2,,2010-06-30,2010-08-09 15:06:18+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,75751000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q2,,2010-06-30,2010-08-09 15:06:18+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,293046000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q2,,2010-06-30,2010-08-09 15:06:18+00:00,totalassets,goodwill,Goodwill,+,debit,usd,317755000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q2,,2010-06-30,2010-08-09 15:06:18+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,308378000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q2,,2010-06-30,2010-08-09 15:06:18+00:00,totalassets,otherassets,Other Assets,+,debit,usd,504742000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q2,,2010-06-30,2010-08-09 15:06:18+00:00,,totalassets,Total Assets,=,debit,usd,1895864000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q2,,2010-06-30,2010-08-09 15:06:18+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,53619000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q2,,2010-06-30,2010-08-09 15:06:18+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,145012000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q2,,2010-06-30,2010-08-09 15:06:18+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,191097000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q2,,2010-06-30,2010-08-09 15:06:18+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,43831000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q2,,2010-06-30,2010-08-09 15:06:18+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,95956000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q2,,2010-06-30,2010-08-09 15:06:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,529515000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q2,,2010-06-30,2010-08-09 15:06:18+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,113347000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q2,,2010-06-30,2010-08-09 15:06:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,166683000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q2,,2010-06-30,2010-08-09 15:06:18+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1153670000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q2,,2010-06-30,2010-08-09 15:06:18+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-70519000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q2,,2010-06-30,2010-08-09 15:06:18+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-11044000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q2,,2010-06-30,2010-08-09 15:06:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1238790000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q2,,2010-06-30,2010-08-09 15:06:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1238790000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q2,,2010-06-30,2010-08-09 15:06:18+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,14212000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q2,,2010-06-30,2010-08-09 15:06:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1253002000.0
Total System Services Inc,TSS,,0000721683,2010.0,Q2,,2010-06-30,2010-08-09 15:06:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1895864000.0
Total System Services Inc,TSS,,0000721683,2011.0,FY,,2011-12-31,2013-02-26 14:10:43+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,316337000.0
Total System Services Inc,TSS,,0000721683,2011.0,FY,,2011-12-31,2013-02-26 14:10:43+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,82924000.0
Total System Services Inc,TSS,,0000721683,2011.0,FY,,2011-12-31,2013-02-26 14:10:43+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,266608000.0
Total System Services Inc,TSS,,0000721683,2011.0,FY,,2011-12-31,2013-02-26 14:10:43+00:00,totalassets,goodwill,Goodwill,+,debit,usd,355498000.0
Total System Services Inc,TSS,,0000721683,2011.0,FY,,2011-12-31,2013-02-26 14:10:43+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,459481000.0
Total System Services Inc,TSS,,0000721683,2011.0,FY,,2011-12-31,2013-02-26 14:10:43+00:00,totalassets,otherassets,Other Assets,+,debit,usd,377544000.0
Total System Services Inc,TSS,,0000721683,2011.0,FY,,2011-12-31,2013-02-26 14:10:43+00:00,,totalassets,Total Assets,=,debit,usd,1858392000.0
Total System Services Inc,TSS,,0000721683,2011.0,FY,,2011-12-31,2013-02-26 14:10:43+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,207346000.0
Total System Services Inc,TSS,,0000721683,2011.0,FY,,2011-12-31,2013-02-26 14:10:43+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,158867000.0
Total System Services Inc,TSS,,0000721683,2011.0,FY,,2011-12-31,2013-02-26 14:10:43+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,39104000.0
Total System Services Inc,TSS,,0000721683,2011.0,FY,,2011-12-31,2013-02-26 14:10:43+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,38852000.0
Total System Services Inc,TSS,,0000721683,2011.0,FY,,2011-12-31,2013-02-26 14:10:43+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,93214000.0
Total System Services Inc,TSS,,0000721683,2011.0,FY,,2011-12-31,2013-02-26 14:10:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,537383000.0
Total System Services Inc,TSS,,0000721683,2011.0,FY,,2011-12-31,2013-02-26 14:10:43+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Total System Services Inc,TSS,,0000721683,2011.0,FY,,2011-12-31,2013-02-26 14:10:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,146134000.0
Total System Services Inc,TSS,,0000721683,2011.0,FY,,2011-12-31,2013-02-26 14:10:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1380634000.0
Total System Services Inc,TSS,,0000721683,2011.0,FY,,2011-12-31,2013-02-26 14:10:43+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-225034000.0
Total System Services Inc,TSS,,0000721683,2011.0,FY,,2011-12-31,2013-02-26 14:10:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-445000.0
Total System Services Inc,TSS,,0000721683,2011.0,FY,,2011-12-31,2013-02-26 14:10:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1301289000.0
Total System Services Inc,TSS,,0000721683,2011.0,FY,,2011-12-31,2013-02-26 14:10:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1301289000.0
Total System Services Inc,TSS,,0000721683,2011.0,FY,,2011-12-31,2013-02-26 14:10:43+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,19720000.0
Total System Services Inc,TSS,,0000721683,2011.0,FY,,2011-12-31,2013-02-26 14:10:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1321009000.0
Total System Services Inc,TSS,,0000721683,2011.0,FY,,2011-12-31,2013-02-26 14:10:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1858392000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q3,,2011-09-30,2011-11-04 11:57:28+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,280713000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q3,,2011-09-30,2011-11-04 11:57:28+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,43000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q3,,2011-09-30,2011-11-04 11:57:28+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,81036000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q3,,2011-09-30,2011-11-04 11:57:28+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,286464000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q3,,2011-09-30,2011-11-04 11:57:28+00:00,totalassets,goodwill,Goodwill,+,debit,usd,355917000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q3,,2011-09-30,2011-11-04 11:57:28+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,301326000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q3,,2011-09-30,2011-11-04 11:57:28+00:00,totalassets,otherassets,Other Assets,+,debit,usd,543551000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q3,,2011-09-30,2011-11-04 11:57:28+00:00,,totalassets,Total Assets,=,debit,usd,1849050000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q3,,2011-09-30,2011-11-04 11:57:28+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,65918000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q3,,2011-09-30,2011-11-04 11:57:28+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,136642000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q3,,2011-09-30,2011-11-04 11:57:28+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,184783000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q3,,2011-09-30,2011-11-04 11:57:28+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,40199000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q3,,2011-09-30,2011-11-04 11:57:28+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,103805000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q3,,2011-09-30,2011-11-04 11:57:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,531347000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q3,,2011-09-30,2011-11-04 11:57:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,144902000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q3,,2011-09-30,2011-11-04 11:57:28+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1339672000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q3,,2011-09-30,2011-11-04 11:57:28+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-186452000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q3,,2011-09-30,2011-11-04 11:57:28+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,51000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q3,,2011-09-30,2011-11-04 11:57:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1298173000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q3,,2011-09-30,2011-11-04 11:57:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1298173000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q3,,2011-09-30,2011-11-04 11:57:28+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,19530000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q3,,2011-09-30,2011-11-04 11:57:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1317703000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q3,,2011-09-30,2011-11-04 11:57:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1849050000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q2,,2011-06-30,2011-08-05 13:35:17+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,263334000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q2,,2011-06-30,2011-08-05 13:35:17+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,18000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q2,,2011-06-30,2011-08-05 13:35:17+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,81951000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q2,,2011-06-30,2011-08-05 13:35:17+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,293637000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q2,,2011-06-30,2011-08-05 13:35:17+00:00,totalassets,goodwill,Goodwill,+,debit,usd,357151000.0
Total System Services Inc,TSS,,0000721683,2011.0,Q2,,2011-06-30,2011-08-05 13:35:17+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,314117000.0
