company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,46517000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,22533000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,18718000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,19064000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,51953000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalassets,goodwill,Goodwill,+,debit,usd,2565000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalassets,otherassets,Other Assets,+,debit,usd,121718000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,,totalassets,Total Assets,=,debit,usd,863697000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1030000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,217837000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,39399000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,2874000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,109744000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,86489000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,47752000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,26350000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,150425000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,51953000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,26185000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,760038000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,1940000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,71983000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,6710000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-9871000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-874000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,7053000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3018000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,75001000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,26718000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,101719000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,863697000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,FY,,2011-12-31,2013-02-21 16:08:46+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1474000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,FY,,2011-12-31,2013-02-21 16:08:46+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,296593000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,FY,,2011-12-31,2013-02-21 16:08:46+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,3108000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,FY,,2011-12-31,2013-02-21 16:08:46+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,35539000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,FY,,2011-12-31,2013-02-21 16:08:46+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,14721000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,FY,,2011-12-31,2013-02-21 16:08:46+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,8937000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,FY,,2011-12-31,2013-02-21 16:08:46+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,51388000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,FY,,2011-12-31,2013-02-21 16:08:46+00:00,totalassets,otherassets,Other Assets,+,debit,usd,141294000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,FY,,2011-12-31,2013-02-21 16:08:46+00:00,,totalassets,Total Assets,=,debit,usd,553054000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,FY,,2011-12-31,2013-02-21 16:08:46+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4733000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,FY,,2011-12-31,2013-02-21 16:08:46+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,75253000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,FY,,2011-12-31,2013-02-21 16:08:46+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,91145000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,FY,,2011-12-31,2013-02-21 16:08:46+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,34317000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,FY,,2011-12-31,2013-02-21 16:08:46+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,23465000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,FY,,2011-12-31,2013-02-21 16:08:46+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,133589000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,FY,,2011-12-31,2013-02-21 16:08:46+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,51388000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,FY,,2011-12-31,2013-02-21 16:08:46+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,28248000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,FY,,2011-12-31,2013-02-21 16:08:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,442138000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,FY,,2011-12-31,2013-02-21 16:08:46+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,FY,,2011-12-31,2013-02-21 16:08:46+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,8523000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,FY,,2011-12-31,2013-02-21 16:08:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,85225000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,FY,,2011-12-31,2013-02-21 16:08:46+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,10774000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,FY,,2011-12-31,2013-02-21 16:08:46+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-942000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,FY,,2011-12-31,2013-02-21 16:08:46+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,6481000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,FY,,2011-12-31,2013-02-21 16:08:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,101538000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,FY,,2011-12-31,2013-02-21 16:08:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,101538000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,FY,,2011-12-31,2013-02-21 16:08:46+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,855000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,FY,,2011-12-31,2013-02-21 16:08:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,102393000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,FY,,2011-12-31,2013-02-21 16:08:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,553054000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q3,,2011-09-30,2011-11-03 16:24:52+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1542000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q3,,2011-09-30,2011-11-03 16:24:52+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,292586000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q3,,2011-09-30,2011-11-03 16:24:52+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,3206000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q3,,2011-09-30,2011-11-03 16:24:52+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,35758000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q3,,2011-09-30,2011-11-03 16:24:52+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,15590000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q3,,2011-09-30,2011-11-03 16:24:52+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,14192000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q3,,2011-09-30,2011-11-03 16:24:52+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,48112000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q3,,2011-09-30,2011-11-03 16:24:52+00:00,totalassets,otherassets,Other Assets,+,debit,usd,133271000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q3,,2011-09-30,2011-11-03 16:24:52+00:00,,totalassets,Total Assets,=,debit,usd,544257000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q3,,2011-09-30,2011-11-03 16:24:52+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5066000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q3,,2011-09-30,2011-11-03 16:24:52+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,77389000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q3,,2011-09-30,2011-11-03 16:24:52+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,93782000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q3,,2011-09-30,2011-11-03 16:24:52+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,33600000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q3,,2011-09-30,2011-11-03 16:24:52+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,25951000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q3,,2011-09-30,2011-11-03 16:24:52+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,132610000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q3,,2011-09-30,2011-11-03 16:24:52+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,48112000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q3,,2011-09-30,2011-11-03 16:24:52+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,31642000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q3,,2011-09-30,2011-11-03 16:24:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,448047000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q3,,2011-09-30,2011-11-03 16:24:52+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q3,,2011-09-30,2011-11-03 16:24:52+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,9408000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q3,,2011-09-30,2011-11-03 16:24:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,86540000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q3,,2011-09-30,2011-11-03 16:24:52+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-5466000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q3,,2011-09-30,2011-11-03 16:24:52+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-872000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q3,,2011-09-30,2011-11-03 16:24:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,5829000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q3,,2011-09-30,2011-11-03 16:24:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,86031000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q3,,2011-09-30,2011-11-03 16:24:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,86031000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q3,,2011-09-30,2011-11-03 16:24:52+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,771000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q3,,2011-09-30,2011-11-03 16:24:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,86802000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q3,,2011-09-30,2011-11-03 16:24:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,544257000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q2,,2011-06-30,2011-08-04 16:14:08+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2590000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q2,,2011-06-30,2011-08-04 16:14:08+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,346852000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q2,,2011-06-30,2011-08-04 16:14:08+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,3043000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q2,,2011-06-30,2011-08-04 16:14:08+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,37688000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q2,,2011-06-30,2011-08-04 16:14:08+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,16629000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q2,,2011-06-30,2011-08-04 16:14:08+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,14554000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q2,,2011-06-30,2011-08-04 16:14:08+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,56104000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q2,,2011-06-30,2011-08-04 16:14:08+00:00,totalassets,otherassets,Other Assets,+,debit,usd,139338000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q2,,2011-06-30,2011-08-04 16:14:08+00:00,,totalassets,Total Assets,=,debit,usd,616798000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q2,,2011-06-30,2011-08-04 16:14:08+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,57150000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q2,,2011-06-30,2011-08-04 16:14:08+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5347000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q2,,2011-06-30,2011-08-04 16:14:08+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,79461000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q2,,2011-06-30,2011-08-04 16:14:08+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,94932000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q2,,2011-06-30,2011-08-04 16:14:08+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,31689000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q2,,2011-06-30,2011-08-04 16:14:08+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,26196000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q2,,2011-06-30,2011-08-04 16:14:08+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,130145000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q2,,2011-06-30,2011-08-04 16:14:08+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,56104000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q2,,2011-06-30,2011-08-04 16:14:08+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,30569000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q2,,2011-06-30,2011-08-04 16:14:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,511593000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q2,,2011-06-30,2011-08-04 16:14:08+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q2,,2011-06-30,2011-08-04 16:14:08+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,11576000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q2,,2011-06-30,2011-08-04 16:14:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,85817000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q2,,2011-06-30,2011-08-04 16:14:08+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1357000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q2,,2011-06-30,2011-08-04 16:14:08+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-872000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q2,,2011-06-30,2011-08-04 16:14:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,9093000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q2,,2011-06-30,2011-08-04 16:14:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,92681000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q2,,2011-06-30,2011-08-04 16:14:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,92681000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q2,,2011-06-30,2011-08-04 16:14:08+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,948000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q2,,2011-06-30,2011-08-04 16:14:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,93629000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q2,,2011-06-30,2011-08-04 16:14:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,616798000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q1,,2011-03-31,2011-05-05 17:07:39+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1801000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q1,,2011-03-31,2011-05-05 17:07:39+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,333437000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q1,,2011-03-31,2011-05-05 17:07:39+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,3060000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2011.0,Q1,,2011-03-31,2011-05-05 17:07:39+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,38100000000.0
