company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
"McAfee, Inc.",MFE,,0000890801,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:30:20+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,69391000.0
"McAfee, Inc.",MFE,,0000890801,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:30:20+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,229204000.0
"McAfee, Inc.",MFE,,0000890801,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:30:20+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,62224000.0
"McAfee, Inc.",MFE,,0000890801,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:30:20+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,166980000.0
"McAfee, Inc.",MFE,,0000890801,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:30:20+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,166980000.0
"McAfee, Inc.",MFE,,0000890801,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:30:20+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,166980000.0
"McAfee, Inc.",MFE,,0000890801,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:30:20+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,159819000.0
"McAfee, Inc.",MFE,,0000890801,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:30:20+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,1.04
"McAfee, Inc.",MFE,,0000890801,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:30:20+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,164126000.0
"McAfee, Inc.",MFE,,0000890801,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:30:20+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.02
"McAfee, Inc.",MFE,,0000890801,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:30:20+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,160600000.0
"McAfee, Inc.",MFE,,0000890801,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:30:20+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.04
"McAfee, Inc.",MFE,,0000890801,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 19:28:28+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1600065000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 19:28:28+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1600065000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 19:28:28+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,383528000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 19:28:28+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,383528000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 19:28:28+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,1216537000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 19:28:28+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,193784000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 19:28:28+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,536944000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 19:28:28+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,271520000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 19:28:28+00:00,totaloperatingexpenses,amortizationexpense,Amortization Expense,+,debit,usd,26470000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 19:28:28+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,-1752000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 19:28:28+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,1026966000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 19:28:28+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,189571000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 19:28:28+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,-13052000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 19:28:28+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,45687000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 19:28:28+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,32635000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 19:28:28+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,222206000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 19:28:28+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,49997000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 19:28:28+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,172209000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 19:28:28+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,172209000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 19:28:28+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,172209000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 19:28:28+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,156205000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 19:28:28+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,1.1
"McAfee, Inc.",MFE,,0000890801,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 19:28:28+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,159406000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 19:28:28+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.08
"McAfee, Inc.",MFE,,0000890801,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 19:28:28+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,156600000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 19:28:28+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.1
"McAfee, Inc.",MFE,,0000890801,2008.0,Q3,2008-07-01,2008-09-30,2009-11-06 16:54:20+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,409679000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q3,2008-07-01,2008-09-30,2009-11-06 16:54:20+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,409679000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q3,2008-07-01,2008-09-30,2009-11-06 16:54:20+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,98509000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q3,2008-07-01,2008-09-30,2009-11-06 16:54:20+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,98509000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q3,2008-07-01,2008-09-30,2009-11-06 16:54:20+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,311170000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q3,2008-07-01,2008-09-30,2009-11-06 16:54:20+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,49888000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q3,2008-07-01,2008-09-30,2009-11-06 16:54:20+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,139264000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q3,2008-07-01,2008-09-30,2009-11-06 16:54:20+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,64478000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q3,2008-07-01,2008-09-30,2009-11-06 16:54:20+00:00,totaloperatingexpenses,amortizationexpense,Amortization Expense,+,debit,usd,5502000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q3,2008-07-01,2008-09-30,2009-11-06 16:54:20+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,2675000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q3,2008-07-01,2008-09-30,2009-11-06 16:54:20+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,261807000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q3,2008-07-01,2008-09-30,2009-11-06 16:54:20+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,49363000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q3,2008-07-01,2008-09-30,2009-11-06 16:54:20+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,-11693000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q3,2008-07-01,2008-09-30,2009-11-06 16:54:20+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,16242000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q3,2008-07-01,2008-09-30,2009-11-06 16:54:20+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,4549000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q3,2008-07-01,2008-09-30,2009-11-06 16:54:20+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,53912000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q3,2008-07-01,2008-09-30,2009-11-06 16:54:20+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,5104000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q3,2008-07-01,2008-09-30,2009-11-06 16:54:20+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,48808000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q3,2008-07-01,2008-09-30,2009-11-06 16:54:20+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,48808000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q3,2008-07-01,2008-09-30,2009-11-06 16:54:20+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,48808000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q3,2008-07-01,2008-09-30,2009-11-06 16:54:20+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,152347000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q3,2008-07-01,2008-09-30,2009-11-06 16:54:20+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.32
"McAfee, Inc.",MFE,,0000890801,2008.0,Q3,2008-07-01,2008-09-30,2009-11-06 16:54:20+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,155006000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q3,2008-07-01,2008-09-30,2009-11-06 16:54:20+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.31
"McAfee, Inc.",MFE,,0000890801,2008.0,Q3,2008-07-01,2008-09-30,2009-11-06 16:54:20+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,152500000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q3,2008-07-01,2008-09-30,2009-11-06 16:54:20+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.32
"McAfee, Inc.",MFE,,0000890801,2008.0,Q2,2008-04-01,2008-06-30,2009-08-06 21:36:37+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,396758000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q2,2008-04-01,2008-06-30,2009-08-06 21:36:37+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,396758000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q2,2008-04-01,2008-06-30,2009-08-06 21:36:37+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,89733000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q2,2008-04-01,2008-06-30,2009-08-06 21:36:37+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,89733000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q2,2008-04-01,2008-06-30,2009-08-06 21:36:37+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,307025000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q2,2008-04-01,2008-06-30,2009-08-06 21:36:37+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,55518000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q2,2008-04-01,2008-06-30,2009-08-06 21:36:37+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,131690000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q2,2008-04-01,2008-06-30,2009-08-06 21:36:37+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,61998000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q2,2008-04-01,2008-06-30,2009-08-06 21:36:37+00:00,totaloperatingexpenses,amortizationexpense,Amortization Expense,+,debit,usd,5636000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q2,2008-04-01,2008-06-30,2009-08-06 21:36:37+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,-2214000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q2,2008-04-01,2008-06-30,2009-08-06 21:36:37+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,252628000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q2,2008-04-01,2008-06-30,2009-08-06 21:36:37+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,54397000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q2,2008-04-01,2008-06-30,2009-08-06 21:36:37+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,218000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q2,2008-04-01,2008-06-30,2009-08-06 21:36:37+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,10252000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q2,2008-04-01,2008-06-30,2009-08-06 21:36:37+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,10470000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q2,2008-04-01,2008-06-30,2009-08-06 21:36:37+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,64867000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q2,2008-04-01,2008-06-30,2009-08-06 21:36:37+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,17041000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q2,2008-04-01,2008-06-30,2009-08-06 21:36:37+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,47826000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q2,2008-04-01,2008-06-30,2009-08-06 21:36:37+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,47826000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q2,2008-04-01,2008-06-30,2009-08-06 21:36:37+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,47826000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q2,2008-04-01,2008-06-30,2009-08-06 21:36:37+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,158770000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q2,2008-04-01,2008-06-30,2009-08-06 21:36:37+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.3
"McAfee, Inc.",MFE,,0000890801,2008.0,Q2,2008-04-01,2008-06-30,2009-08-06 21:36:37+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,161553000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q2,2008-04-01,2008-06-30,2009-08-06 21:36:37+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.3
"McAfee, Inc.",MFE,,0000890801,2008.0,Q2,2008-04-01,2008-06-30,2009-08-06 21:36:37+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,159400000.0
"McAfee, Inc.",MFE,,0000890801,2008.0,Q2,2008-04-01,2008-06-30,2009-08-06 21:36:37+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.3
"McAfee, Inc.",MFE,,0000890801,2009.0,Q4,2009-10-01,2009-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,525666000.0
"McAfee, Inc.",MFE,,0000890801,2009.0,Q4,2009-10-01,2009-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,525666000.0
"McAfee, Inc.",MFE,,0000890801,2009.0,Q4,2009-10-01,2009-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,131339000.0
"McAfee, Inc.",MFE,,0000890801,2009.0,Q4,2009-10-01,2009-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,131339000.0
"McAfee, Inc.",MFE,,0000890801,2009.0,Q4,2009-10-01,2009-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,394327000.0
"McAfee, Inc.",MFE,,0000890801,2009.0,Q4,2009-10-01,2009-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,48337000.0
"McAfee, Inc.",MFE,,0000890801,2009.0,Q4,2009-10-01,2009-12-31,,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,176844000.0
"McAfee, Inc.",MFE,,0000890801,2009.0,Q4,2009-10-01,2009-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,83961000.0
"McAfee, Inc.",MFE,,0000890801,2009.0,Q4,2009-10-01,2009-12-31,,totaloperatingexpenses,amortizationexpense,Amortization Expense,+,debit,usd,10118000.0
"McAfee, Inc.",MFE,,0000890801,2009.0,Q4,2009-10-01,2009-12-31,,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,2911000.0
"McAfee, Inc.",MFE,,0000890801,2009.0,Q4,2009-10-01,2009-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,322171000.0
"McAfee, Inc.",MFE,,0000890801,2009.0,Q4,2009-10-01,2009-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,72156000.0
"McAfee, Inc.",MFE,,0000890801,2009.0,Q4,2009-10-01,2009-12-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,157000.0
"McAfee, Inc.",MFE,,0000890801,2009.0,Q4,2009-10-01,2009-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-780000.0
"McAfee, Inc.",MFE,,0000890801,2009.0,Q4,2009-10-01,2009-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-623000.0
"McAfee, Inc.",MFE,,0000890801,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,71533000.0
"McAfee, Inc.",MFE,,0000890801,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,17011000.0
"McAfee, Inc.",MFE,,0000890801,2009.0,Q4,2009-10-01,2009-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,54522000.0
"McAfee, Inc.",MFE,,0000890801,2009.0,Q4,2009-10-01,2009-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,54522000.0
"McAfee, Inc.",MFE,,0000890801,2009.0,Q4,2009-10-01,2009-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,54522000.0
"McAfee, Inc.",MFE,,0000890801,2009.0,Q4,2009-10-01,2009-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,156144000.0
"McAfee, Inc.",MFE,,0000890801,2009.0,Q4,2009-10-01,2009-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.35
"McAfee, Inc.",MFE,,0000890801,2009.0,Q4,2009-10-01,2009-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,158988000.0
"McAfee, Inc.",MFE,,0000890801,2009.0,Q4,2009-10-01,2009-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.34
"McAfee, Inc.",MFE,,0000890801,2009.0,Q4,2009-10-01,2009-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,156200000.0
"McAfee, Inc.",MFE,,0000890801,2009.0,Q4,2009-10-01,2009-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.35
"McAfee, Inc.",MFE,,0000890801,2009.0,FY,2009-01-01,2009-12-31,2011-02-25 19:28:28+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1927332000.0
"McAfee, Inc.",MFE,,0000890801,2009.0,FY,2009-01-01,2009-12-31,2011-02-25 19:28:28+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1927332000.0
"McAfee, Inc.",MFE,,0000890801,2009.0,FY,2009-01-01,2009-12-31,2011-02-25 19:28:28+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,486387000.0
"McAfee, Inc.",MFE,,0000890801,2009.0,FY,2009-01-01,2009-12-31,2011-02-25 19:28:28+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,486387000.0
"McAfee, Inc.",MFE,,0000890801,2009.0,FY,2009-01-01,2009-12-31,2011-02-25 19:28:28+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,1440945000.0
"McAfee, Inc.",MFE,,0000890801,2009.0,FY,2009-01-01,2009-12-31,2011-02-25 19:28:28+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,197696000.0
"McAfee, Inc.",MFE,,0000890801,2009.0,FY,2009-01-01,2009-12-31,2011-02-25 19:28:28+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,642026000.0
"McAfee, Inc.",MFE,,0000890801,2009.0,FY,2009-01-01,2009-12-31,2011-02-25 19:28:28+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,324368000.0
"McAfee, Inc.",MFE,,0000890801,2009.0,FY,2009-01-01,2009-12-31,2011-02-25 19:28:28+00:00,totaloperatingexpenses,amortizationexpense,Amortization Expense,+,debit,usd,40718000.0
