company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2009.0,FY,2008-03-30,2009-03-28,2011-05-31 17:18:40+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1259511000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2009.0,FY,2008-03-30,2009-03-28,2011-05-31 17:18:40+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-793000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2009.0,FY,2008-03-30,2009-03-28,2011-05-31 17:18:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,274540000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2009.0,FY,2008-03-30,2009-03-28,2011-05-31 17:18:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,274540000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2009.0,FY,2008-03-30,2009-03-28,2011-05-31 17:18:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-193182000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2009.0,FY,2008-03-30,2009-03-28,2011-05-31 17:18:40+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-275000000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2009.0,FY,2008-03-30,2009-03-28,2011-05-31 17:18:40+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-154534000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2009.0,FY,2008-03-30,2009-03-28,2011-05-31 17:18:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,99859000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2009.0,FY,2008-03-30,2009-03-28,2011-05-31 17:18:40+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4779000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2009.0,FY,2008-03-30,2009-03-28,2011-05-31 17:18:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-518078000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2009.0,FY,2008-03-30,2009-03-28,2011-05-31 17:18:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-518078000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2009.0,FY,2008-03-30,2009-03-28,2011-05-31 17:18:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,198992000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2009.0,FY,2008-03-30,2009-03-28,2011-05-31 17:18:40+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,28828000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2009.0,FY,2008-03-30,2009-03-28,2011-05-31 17:18:40+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,75375000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,FY,2009-03-29,2010-04-03,2011-05-31 17:18:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,357484000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,FY,2009-03-29,2010-04-03,2011-05-31 17:18:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,357484000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,FY,2009-03-29,2010-04-03,2011-05-31 17:18:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,50180000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,FY,2009-03-29,2010-04-03,2011-05-31 17:18:40+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,18874000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,FY,2009-03-29,2010-04-03,2011-05-31 17:18:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,55694000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,FY,2009-03-29,2010-04-03,2011-05-31 17:18:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,72059000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,FY,2009-03-29,2010-04-03,2011-05-31 17:18:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,554291000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,FY,2009-03-29,2010-04-03,2011-05-31 17:18:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,554291000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,FY,2009-03-29,2010-04-03,2011-05-31 17:18:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-28152000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,FY,2009-03-29,2010-04-03,2011-05-31 17:18:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1669148000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,FY,2009-03-29,2010-04-03,2011-05-31 17:18:40+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1362838000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,FY,2009-03-29,2010-04-03,2011-05-31 17:18:40+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2270000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,FY,2009-03-29,2010-04-03,2011-05-31 17:18:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-336732000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,FY,2009-03-29,2010-04-03,2011-05-31 17:18:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-336732000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,FY,2009-03-29,2010-04-03,2011-05-31 17:18:40+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-149997000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,FY,2009-03-29,2010-04-03,2011-05-31 17:18:40+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-165648000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,FY,2009-03-29,2010-04-03,2011-05-31 17:18:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,64871000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,FY,2009-03-29,2010-04-03,2011-05-31 17:18:40+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1315000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,FY,2009-03-29,2010-04-03,2011-05-31 17:18:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-252089000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,FY,2009-03-29,2010-04-03,2011-05-31 17:18:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-252089000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,FY,2009-03-29,2010-04-03,2011-05-31 17:18:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-34530000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,FY,2009-03-29,2010-04-03,2011-05-31 17:18:40+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,21551000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,FY,2009-03-29,2010-04-03,2011-05-31 17:18:40+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,31869000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q4,2010-01-03,2010-04-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,148532000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q4,2010-01-03,2010-04-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,148532000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q4,2010-01-03,2010-04-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12248000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q4,2010-01-03,2010-04-03,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4746000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q4,2010-01-03,2010-04-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3425000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q4,2010-01-03,2010-04-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-65081000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q4,2010-01-03,2010-04-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,103870000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q4,2010-01-03,2010-04-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,103870000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q4,2010-01-03,2010-04-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10612000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q4,2010-01-03,2010-04-03,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-343175000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q4,2010-01-03,2010-04-03,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,361747000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q4,2010-01-03,2010-04-03,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,702000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q4,2010-01-03,2010-04-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,8662000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q4,2010-01-03,2010-04-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,8662000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q4,2010-01-03,2010-04-03,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-124997000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q4,2010-01-03,2010-04-03,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-44031000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q4,2010-01-03,2010-04-03,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,35836000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q4,2010-01-03,2010-04-03,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,14553000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q4,2010-01-03,2010-04-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-118639000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q4,2010-01-03,2010-04-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-118639000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q4,2010-01-03,2010-04-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6107000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q4,2010-01-03,2010-04-03,,,cashinterestpaid,Cash Interest Paid,=,,usd,10775000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q4,2010-01-03,2010-04-03,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6631000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3,2009-09-27,2010-01-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,106908000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3,2009-09-27,2010-01-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,106908000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3,2009-09-27,2010-01-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12867000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3,2009-09-27,2010-01-02,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4200000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3,2009-09-27,2010-01-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6657000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3,2009-09-27,2010-01-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,54846000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3,2009-09-27,2010-01-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,185478000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3,2009-09-27,2010-01-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,185478000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3,2009-09-27,2010-01-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8693000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3,2009-09-27,2010-01-02,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-522651000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3,2009-09-27,2010-01-02,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,411219000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3,2009-09-27,2010-01-02,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-156000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3,2009-09-27,2010-01-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-120281000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3,2009-09-27,2010-01-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-120281000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3,2009-09-27,2010-01-02,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-25000000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3,2009-09-27,2010-01-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-44299000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3,2009-09-27,2010-01-02,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,13117000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3,2009-09-27,2010-01-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,429000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3,2009-09-27,2010-01-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-55753000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3,2009-09-27,2010-01-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-55753000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3,2009-09-27,2010-01-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9444000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3,2009-09-27,2010-01-02,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6953000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3YTD,2009-03-29,2010-01-02,2011-02-07 21:45:41+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,208952000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3YTD,2009-03-29,2010-01-02,2011-02-07 21:45:41+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,208952000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3YTD,2009-03-29,2010-01-02,2011-02-07 21:45:41+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37932000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3YTD,2009-03-29,2010-01-02,2011-02-07 21:45:41+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14128000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3YTD,2009-03-29,2010-01-02,2011-02-07 21:45:41+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,52269000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3YTD,2009-03-29,2010-01-02,2011-02-07 21:45:41+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,137140000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3YTD,2009-03-29,2010-01-02,2011-02-07 21:45:41+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,450421000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3YTD,2009-03-29,2010-01-02,2011-02-07 21:45:41+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,450421000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3YTD,2009-03-29,2010-01-02,2011-02-07 21:45:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17540000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3YTD,2009-03-29,2010-01-02,2011-02-07 21:45:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1325973000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3YTD,2009-03-29,2010-01-02,2011-02-07 21:45:41+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1001091000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3YTD,2009-03-29,2010-01-02,2011-02-07 21:45:41+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2972000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3YTD,2009-03-29,2010-01-02,2011-02-07 21:45:41+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-345394000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3YTD,2009-03-29,2010-01-02,2011-02-07 21:45:41+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-345394000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3YTD,2009-03-29,2010-01-02,2011-02-07 21:45:41+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-25000000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3YTD,2009-03-29,2010-01-02,2011-02-07 21:45:41+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-121617000.0
Xilinx Inc,XLNX,6EY4K7ZMF9UX1CU6KC79,0000743988,2010.0,Q3YTD,2009-03-29,2010-01-02,2011-02-07 21:45:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,29035000.0
