company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Regency Centers Corp,REG,,0000910606,2011.0,Q2,,2011-06-30,2011-08-29 16:27:32+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2,,2011-06-30,2011-08-29 16:27:32+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,275000000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2,,2011-06-30,2011-08-29 16:27:32+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2260644000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2,,2011-06-30,2011-08-29 16:27:32+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-14985000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2,,2011-06-30,2011-08-29 16:27:32+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-76162000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2,,2011-06-30,2011-08-29 16:27:32+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-596898000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2,,2011-06-30,2011-08-29 16:27:32+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1572599000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2,,2011-06-30,2011-08-29 16:27:32+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1847599000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2,,2011-06-30,2011-08-29 16:27:32+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,61095000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2,,2011-06-30,2011-08-29 16:27:32+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1908694000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2,,2011-06-30,2011-08-29 16:27:32+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4020290000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,65764000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,21661000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3271809000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,62635000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,17401000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalassets,otherassets,Other Assets,+,debit,usd,551902000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,,totalassets,Total Assets,=,debit,usd,3991172000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,10876000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,120949000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1922471000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,6404000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2060700000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,275000000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2257573000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-16292000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-78523000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-568526000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1594232000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1869232000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,61240000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1930472000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q1,,2011-03-31,2011-05-12 06:12:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3991172000.0
Regency Centers Corp,REG,,0000910606,2012.0,FY,,2012-12-31,2014-02-19 16:51:14+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,22349000.0
Regency Centers Corp,REG,,0000910606,2012.0,FY,,2012-12-31,2014-02-19 16:51:14+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,6472000.0
Regency Centers Corp,REG,,0000910606,2012.0,FY,,2012-12-31,2014-02-19 16:51:14+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,23429000.0
Regency Centers Corp,REG,,0000910606,2012.0,FY,,2012-12-31,2014-02-19 16:51:14+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3127163000.0
Regency Centers Corp,REG,,0000910606,2012.0,FY,,2012-12-31,2014-02-19 16:51:14+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,69506000.0
Regency Centers Corp,REG,,0000910606,2012.0,FY,,2012-12-31,2014-02-19 16:51:14+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,42459000.0
Regency Centers Corp,REG,,0000910606,2012.0,FY,,2012-12-31,2014-02-19 16:51:14+00:00,totalassets,otherassets,Other Assets,+,debit,usd,562080000.0
Regency Centers Corp,REG,,0000910606,2012.0,FY,,2012-12-31,2014-02-19 16:51:14+00:00,,totalassets,Total Assets,=,debit,usd,3853458000.0
Regency Centers Corp,REG,,0000910606,2012.0,FY,,2012-12-31,2014-02-19 16:51:14+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,18146000.0
Regency Centers Corp,REG,,0000910606,2012.0,FY,,2012-12-31,2014-02-19 16:51:14+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,127185000.0
Regency Centers Corp,REG,,0000910606,2012.0,FY,,2012-12-31,2014-02-19 16:51:14+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1941891000.0
Regency Centers Corp,REG,,0000910606,2012.0,FY,,2012-12-31,2014-02-19 16:51:14+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,20325000.0
Regency Centers Corp,REG,,0000910606,2012.0,FY,,2012-12-31,2014-02-19 16:51:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2107547000.0
Regency Centers Corp,REG,,0000910606,2012.0,FY,,2012-12-31,2014-02-19 16:51:14+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Regency Centers Corp,REG,,0000910606,2012.0,FY,,2012-12-31,2014-02-19 16:51:14+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,325000000.0
Regency Centers Corp,REG,,0000910606,2012.0,FY,,2012-12-31,2014-02-19 16:51:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2313214000.0
Regency Centers Corp,REG,,0000910606,2012.0,FY,,2012-12-31,2014-02-19 16:51:14+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-14924000.0
Regency Centers Corp,REG,,0000910606,2012.0,FY,,2012-12-31,2014-02-19 16:51:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-57715000.0
Regency Centers Corp,REG,,0000910606,2012.0,FY,,2012-12-31,2014-02-19 16:51:14+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-834810000.0
Regency Centers Corp,REG,,0000910606,2012.0,FY,,2012-12-31,2014-02-19 16:51:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1405765000.0
Regency Centers Corp,REG,,0000910606,2012.0,FY,,2012-12-31,2014-02-19 16:51:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1730765000.0
Regency Centers Corp,REG,,0000910606,2012.0,FY,,2012-12-31,2014-02-19 16:51:14+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,15146000.0
Regency Centers Corp,REG,,0000910606,2012.0,FY,,2012-12-31,2014-02-19 16:51:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1745911000.0
Regency Centers Corp,REG,,0000910606,2012.0,FY,,2012-12-31,2014-02-19 16:51:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3853458000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q3,,2012-09-30,2012-11-09 12:17:52+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,21350000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q3,,2012-09-30,2012-11-09 12:17:52+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,6133000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q3,,2012-09-30,2012-11-09 12:17:52+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3062874000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q3,,2012-09-30,2012-11-09 12:17:52+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,68141000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q3,,2012-09-30,2012-11-09 12:17:52+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,35581000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q3,,2012-09-30,2012-11-09 12:17:52+00:00,totalassets,otherassets,Other Assets,+,debit,usd,603895000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q3,,2012-09-30,2012-11-09 12:17:52+00:00,,totalassets,Total Assets,=,debit,usd,3797974000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q3,,2012-09-30,2012-11-09 12:17:52+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,14053000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q3,,2012-09-30,2012-11-09 12:17:52+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,86000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q3,,2012-09-30,2012-11-09 12:17:52+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,129483000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q3,,2012-09-30,2012-11-09 12:17:52+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1821412000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q3,,2012-09-30,2012-11-09 12:17:52+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,18506000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q3,,2012-09-30,2012-11-09 12:17:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1983540000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q3,,2012-09-30,2012-11-09 12:17:52+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Regency Centers Corp,REG,,0000910606,2012.0,Q3,,2012-09-30,2012-11-09 12:17:52+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,325000000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q3,,2012-09-30,2012-11-09 12:17:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2309585000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q3,,2012-09-30,2012-11-09 12:17:52+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-14756000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q3,,2012-09-30,2012-11-09 12:17:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-64378000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q3,,2012-09-30,2012-11-09 12:17:52+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-756114000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q3,,2012-09-30,2012-11-09 12:17:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1474337000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q3,,2012-09-30,2012-11-09 12:17:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1799337000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q3,,2012-09-30,2012-11-09 12:17:52+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,15097000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q3,,2012-09-30,2012-11-09 12:17:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1814434000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q3,,2012-09-30,2012-11-09 12:17:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3797974000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,23030000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,6075000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3306518000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,71597000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,26835000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,totalassets,otherassets,Other Assets,+,debit,usd,591811000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,,totalassets,Total Assets,=,debit,usd,4025866000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,20929000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,73000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,111995000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2063299000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,11971000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2208267000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,325000000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2285363000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-14792000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-66731000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-726444000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1477396000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1802396000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,15203000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1817599000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q2,,2012-06-30,2012-08-09 15:17:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4025866000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,27115000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,6406000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,0.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3310403000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,71094000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,25937000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalassets,otherassets,Other Assets,+,debit,usd,563921000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,,totalassets,Total Assets,=,debit,usd,4004876000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,19757000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,59000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,104819000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2023358000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,12269000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2160262000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,325000000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2281680000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-14222000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-69083000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-690845000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1507530000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1832530000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,12084000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1844614000.0
Regency Centers Corp,REG,,0000910606,2012.0,Q1,,2012-03-31,2012-05-08 17:00:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4004876000.0
Regency Centers Corp,REG,,0000910606,2013.0,FY,,2013-12-31,2015-02-20 14:02:14+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,80684000.0
Regency Centers Corp,REG,,0000910606,2013.0,FY,,2013-12-31,2015-02-20 14:02:14+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,9520000.0
Regency Centers Corp,REG,,0000910606,2013.0,FY,,2013-12-31,2015-02-20 14:02:14+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,26681000.0
Regency Centers Corp,REG,,0000910606,2013.0,FY,,2013-12-31,2015-02-20 14:02:14+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3368108000.0
Regency Centers Corp,REG,,0000910606,2013.0,FY,,2013-12-31,2015-02-20 14:02:14+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,139926000.0
Regency Centers Corp,REG,,0000910606,2013.0,FY,,2013-12-31,2015-02-20 14:02:14+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,44805000.0
Regency Centers Corp,REG,,0000910606,2013.0,FY,,2013-12-31,2015-02-20 14:02:14+00:00,totalassets,otherassets,Other Assets,+,debit,usd,500205000.0
Regency Centers Corp,REG,,0000910606,2013.0,FY,,2013-12-31,2015-02-20 14:02:14+00:00,,totalassets,Total Assets,=,debit,usd,4169929000.0
Regency Centers Corp,REG,,0000910606,2013.0,FY,,2013-12-31,2015-02-20 14:02:14+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,23911000.0
Regency Centers Corp,REG,,0000910606,2013.0,FY,,2013-12-31,2015-02-20 14:02:14+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,147045000.0
Regency Centers Corp,REG,,0000910606,2013.0,FY,,2013-12-31,2015-02-20 14:02:14+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1854697000.0
Regency Centers Corp,REG,,0000910606,2013.0,FY,,2013-12-31,2015-02-20 14:02:14+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,26729000.0
Regency Centers Corp,REG,,0000910606,2013.0,FY,,2013-12-31,2015-02-20 14:02:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2052382000.0
Regency Centers Corp,REG,,0000910606,2013.0,FY,,2013-12-31,2015-02-20 14:02:14+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Regency Centers Corp,REG,,0000910606,2013.0,FY,,2013-12-31,2015-02-20 14:02:14+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,325000000.0
Regency Centers Corp,REG,,0000910606,2013.0,FY,,2013-12-31,2015-02-20 14:02:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2427400000.0
Regency Centers Corp,REG,,0000910606,2013.0,FY,,2013-12-31,2015-02-20 14:02:14+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-16726000.0
