company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Regency Centers Corp,REG,,0000910606,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 14:41:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26002000.0
Regency Centers Corp,REG,,0000910606,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 14:41:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26002000.0
Regency Centers Corp,REG,,0000910606,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 14:41:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,276393000.0
Regency Centers Corp,REG,,0000910606,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 14:41:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1778000.0
Regency Centers Corp,REG,,0000910606,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 14:41:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,304173000.0
Regency Centers Corp,REG,,0000910606,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 14:41:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,304173000.0
Regency Centers Corp,REG,,0000910606,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 14:41:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-594000.0
Regency Centers Corp,REG,,0000910606,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 14:41:51+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,181950000.0
Regency Centers Corp,REG,,0000910606,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 14:41:51+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1778000.0
Regency Centers Corp,REG,,0000910606,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 14:41:51+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,183134000.0
Regency Centers Corp,REG,,0000910606,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 14:41:51+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,183134000.0
Regency Centers Corp,REG,,0000910606,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 14:41:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10048000.0
Regency Centers Corp,REG,,0000910606,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 14:41:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,0.0
Regency Centers Corp,REG,,0000910606,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 14:41:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Regency Centers Corp,REG,,0000910606,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 14:41:51+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8000000.0
Regency Centers Corp,REG,,0000910606,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 14:41:51+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,0.0
Regency Centers Corp,REG,,0000910606,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 14:41:51+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,1427000.0
Regency Centers Corp,REG,,0000910606,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 14:41:51+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3475000.0
Regency Centers Corp,REG,,0000910606,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 14:41:51+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3475000.0
Regency Centers Corp,REG,,0000910606,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 14:41:51+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,490782000.0
Regency Centers Corp,REG,,0000910606,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 14:41:51+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,255182000.0
Regency Centers Corp,REG,,0000910606,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 14:41:51+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1720000.0
Regency Centers Corp,REG,,0000910606,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-64032000.0
Regency Centers Corp,REG,,0000910606,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-64032000.0
Regency Centers Corp,REG,,0000910606,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-5020000.0
Regency Centers Corp,REG,,0000910606,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,362359000.0
Regency Centers Corp,REG,,0000910606,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10866000.0
Regency Centers Corp,REG,,0000910606,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,304173000.0
Regency Centers Corp,REG,,0000910606,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,304173000.0
Regency Centers Corp,REG,,0000910606,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-432000.0
Regency Centers Corp,REG,,0000910606,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,181788000.0
Regency Centers Corp,REG,,0000910606,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1778000.0
Regency Centers Corp,REG,,0000910606,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,183134000.0
Regency Centers Corp,REG,,0000910606,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,183134000.0
Regency Centers Corp,REG,,0000910606,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10048000.0
Regency Centers Corp,REG,,0000910606,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-642000.0
Regency Centers Corp,REG,,0000910606,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,136625000.0
Regency Centers Corp,REG,,0000910606,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-142556000.0
Regency Centers Corp,REG,,0000910606,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3475000.0
Regency Centers Corp,REG,,0000910606,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3475000.0
Regency Centers Corp,REG,,0000910606,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,490782000.0
Regency Centers Corp,REG,,0000910606,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,62702000.0
Regency Centers Corp,REG,,0000910606,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1720000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-09 12:17:52+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,83216000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-09 12:17:52+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,83216000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-09 12:17:52+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,16667000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-09 12:17:52+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8379000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-09 12:17:52+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,108262000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-09 12:17:52+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,108262000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-09 12:17:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-268000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-09 12:17:52+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,298980000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-09 12:17:52+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1865000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-09 12:17:52+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,300577000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-09 12:17:52+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,300577000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-09 12:17:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7800000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-09 12:17:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,0.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-09 12:17:52+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,551000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-09 12:17:52+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8351000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-09 12:17:52+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8351000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-09 12:17:52+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,417190000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-09 12:17:52+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,184206000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3TTM,2010-10-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19184000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19184000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-5020000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,379026000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19245000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,412435000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3TTM,2010-10-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,412435000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-700000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,480768000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3643000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,483711000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3TTM,2010-10-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,483711000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,17848000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-642000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,137176000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-142556000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11826000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3TTM,2010-10-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11826000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3TTM,2010-10-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,907972000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3TTM,2010-10-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,246908000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3TTM,2010-10-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1720000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29082000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29082000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,15764000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2112000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46958000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46958000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-72000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,266000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,650000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,844000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,844000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2860000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-82000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2778000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2778000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,50580000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,50102000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-09 15:17:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,54134000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-09 15:17:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,54134000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-09 15:17:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,903000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-09 15:17:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6267000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-09 15:17:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,61304000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-09 15:17:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,61304000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-09 15:17:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-196000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-09 15:17:18+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,298714000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-09 15:17:18+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1215000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-09 15:17:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,299733000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-09 15:17:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,299733000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-09 15:17:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4940000.0
Regency Centers Corp,REG,,0000910606,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-09 15:17:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,0.0
