company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q4,2008-09-27,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-598000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q4,2008-09-27,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-132000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q4,2008-09-27,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,83000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q4,2008-09-27,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,25000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q4,2008-09-27,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,53000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q4,2008-09-27,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-569000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q4,2008-09-27,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-569000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q4,2008-09-27,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1106000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q4,2008-09-27,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1757000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q4,2008-09-27,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-971000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q4,2008-09-27,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,25000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q4,2008-09-27,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3809000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q4,2008-09-27,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3809000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q4,2008-09-27,2008-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-621000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q4,2008-09-27,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3096000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:29:34+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5874000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:29:34+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5874000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:29:34+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1228000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:29:34+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1584000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:29:34+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1115000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:29:34+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7571000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:29:34+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7571000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:29:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1968000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:29:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-999000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:29:34+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,129000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:29:34+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,479000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:29:34+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:29:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2363000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:29:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2363000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:29:34+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4317000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:29:34+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1079000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:29:34+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3521000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:29:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4337000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:29:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,595000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:29:34+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3985000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:29:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3985000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:29:34+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-615000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:29:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,608000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3,2008-06-28,2008-09-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1915000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3,2008-06-28,2008-09-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1915000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3,2008-06-28,2008-09-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,306000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3,2008-06-28,2008-09-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-155000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3,2008-06-28,2008-09-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,384000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3,2008-06-28,2008-09-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2450000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3,2008-06-28,2008-09-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2450000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3,2008-06-28,2008-09-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-474000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3,2008-06-28,2008-09-26,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-106000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3,2008-06-28,2008-09-26,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,67000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3,2008-06-28,2008-09-26,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-47000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3,2008-06-28,2008-09-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-560000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3,2008-06-28,2008-09-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-560000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3,2008-06-28,2008-09-26,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-733000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3,2008-06-28,2008-09-26,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-48000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3,2008-06-28,2008-09-26,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-880000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3,2008-06-28,2008-09-26,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,991000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3,2008-06-28,2008-09-26,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,111000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3,2008-06-28,2008-09-26,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-559000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3,2008-06-28,2008-09-26,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-559000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3,2008-06-28,2008-09-26,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-105000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3,2008-06-28,2008-09-26,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1226000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3YTD,2008-01-01,2008-09-26,2009-10-29 17:25:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4869000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3YTD,2008-01-01,2008-09-26,2009-10-29 17:25:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4869000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3YTD,2008-01-01,2008-09-26,2009-10-29 17:25:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,943000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3YTD,2008-01-01,2008-09-26,2009-10-29 17:25:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,892000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3YTD,2008-01-01,2008-09-26,2009-10-29 17:25:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1036000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3YTD,2008-01-01,2008-09-26,2009-10-29 17:25:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5668000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3YTD,2008-01-01,2008-09-26,2009-10-29 17:25:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5668000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3YTD,2008-01-01,2008-09-26,2009-10-29 17:25:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1370000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3YTD,2008-01-01,2008-09-26,2009-10-29 17:25:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-867000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3YTD,2008-01-01,2008-09-26,2009-10-29 17:25:18+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,46000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3YTD,2008-01-01,2008-09-26,2009-10-29 17:25:18+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,454000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3YTD,2008-01-01,2008-09-26,2009-10-29 17:25:18+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-57000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3YTD,2008-01-01,2008-09-26,2009-10-29 17:25:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1794000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3YTD,2008-01-01,2008-09-26,2009-10-29 17:25:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1794000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3YTD,2008-01-01,2008-09-26,2009-10-29 17:25:18+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3211000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3YTD,2008-01-01,2008-09-26,2009-10-29 17:25:18+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1079000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3YTD,2008-01-01,2008-09-26,2009-10-29 17:25:18+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1764000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3YTD,2008-01-01,2008-09-26,2009-10-29 17:25:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5308000000.0
Coca-Cola Co,KO,UWJKFUJFZ02DKWI3RY53,0000021344,2008.0,Q3YTD,2008-01-01,2008-09-26,2009-10-29 17:25:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,570000000.0
