company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,FY,,2010-12-31,2012-02-24 16:25:42+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,22125000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,FY,,2010-12-31,2012-02-24 16:25:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,540628000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,FY,,2010-12-31,2012-02-24 16:25:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2176048000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q3,,2010-09-30,2010-11-04 17:14:52+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,100091000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q3,,2010-09-30,2010-11-04 17:14:52+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,2426000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q3,,2010-09-30,2010-11-04 17:14:52+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1918817000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q3,,2010-09-30,2010-11-04 17:14:52+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,14329000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q3,,2010-09-30,2010-11-04 17:14:52+00:00,totalassets,goodwill,Goodwill,+,debit,usd,4106000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q3,,2010-09-30,2010-11-04 17:14:52+00:00,totalassets,otherassets,Other Assets,+,debit,usd,150082000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q3,,2010-09-30,2010-11-04 17:14:52+00:00,,totalassets,Total Assets,=,debit,usd,2189851000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q3,,2010-09-30,2010-11-04 17:14:52+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,7181000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q3,,2010-09-30,2010-11-04 17:14:52+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,417000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q3,,2010-09-30,2010-11-04 17:14:52+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,82129000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q3,,2010-09-30,2010-11-04 17:14:52+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1551203000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q3,,2010-09-30,2010-11-04 17:14:52+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,60070000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q3,,2010-09-30,2010-11-04 17:14:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1701000000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q3,,2010-09-30,2010-11-04 17:14:52+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,3368000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q3,,2010-09-30,2010-11-04 17:14:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1086035000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q3,,2010-09-30,2010-11-04 17:14:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-60975000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q3,,2010-09-30,2010-11-04 17:14:52+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-559610000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q3,,2010-09-30,2010-11-04 17:14:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,465450000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q3,,2010-09-30,2010-11-04 17:14:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,465450000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q3,,2010-09-30,2010-11-04 17:14:52+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,20033000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q3,,2010-09-30,2010-11-04 17:14:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,485483000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q3,,2010-09-30,2010-11-04 17:14:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2189851000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,25245000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,730000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1832969000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,13658000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,totalassets,goodwill,Goodwill,+,debit,usd,4106000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,totalassets,otherassets,Other Assets,+,debit,usd,121336000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,,totalassets,Total Assets,=,debit,usd,1998044000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,8092000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,69091000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1363195000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,56862000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1497240000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,2900000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,31000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1074469000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-56836000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-541725000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,475908000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,475939000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,21965000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,497904000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2010.0,Q2,,2010-06-30,2010-08-05 17:06:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1998044000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2011.0,FY,,2011-12-31,2013-02-22 16:36:58+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,57317000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2011.0,FY,,2011-12-31,2013-02-22 16:36:58+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,1362000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2011.0,FY,,2011-12-31,2013-02-22 16:36:58+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2252717000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2011.0,FY,,2011-12-31,2013-02-22 16:36:58+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,14680000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2011.0,FY,,2011-12-31,2013-02-22 16:36:58+00:00,totalassets,goodwill,Goodwill,+,debit,usd,4106000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2011.0,FY,,2011-12-31,2013-02-22 16:36:58+00:00,totalassets,otherassets,Other Assets,+,debit,usd,200286000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2011.0,FY,,2011-12-31,2013-02-22 16:36:58+00:00,,totalassets,Total Assets,=,debit,usd,2530468000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2011.0,FY,,2011-12-31,2013-02-22 16:36:58+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,6310000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2011.0,FY,,2011-12-31,2013-02-22 16:36:58+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,93809000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2011.0,FY,,2011-12-31,2013-02-22 16:36:58+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1649755000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2011.0,FY,,2011-12-31,2013-02-22 16:36:58+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,33095000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2011.0,FY,,2011-12-31,2013-02-22 16:36:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1782969000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2011.0,FY,,2011-12-31,2013-02-22 16:36:58+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,4037000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2011.0,FY,,2011-12-31,2013-02-22 16:36:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1376012000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2011.0,FY,,2011-12-31,2013-02-22 16:36:58+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-35848000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2011.0,FY,,2011-12-31,2013-02-22 16:36:58+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-621833000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2011.0,FY,,2011-12-31,2013-02-22 16:36:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,718331000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2011.0,FY,,2011-12-31,2013-02-22 16:36:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,718331000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2011.0,FY,,2011-12-31,2013-02-22 16:36:58+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,25131000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2011.0,FY,,2011-12-31,2013-02-22 16:36:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,743462000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2011.0,FY,,2011-12-31,2013-02-22 16:36:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2530468000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2011.0,Q3,,2011-09-30,2011-11-04 12:38:13+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,24254000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2011.0,Q3,,2011-09-30,2011-11-04 12:38:13+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,12946000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2011.0,Q3,,2011-09-30,2011-11-04 12:38:13+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2178274000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2011.0,Q3,,2011-09-30,2011-11-04 12:38:13+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,14134000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2011.0,Q3,,2011-09-30,2011-11-04 12:38:13+00:00,totalassets,goodwill,Goodwill,+,debit,usd,4106000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2011.0,Q3,,2011-09-30,2011-11-04 12:38:13+00:00,totalassets,otherassets,Other Assets,+,debit,usd,178313000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2011.0,Q3,,2011-09-30,2011-11-04 12:38:13+00:00,,totalassets,Total Assets,=,debit,usd,2412027000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2011.0,Q3,,2011-09-30,2011-11-04 12:38:13+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,6428000.0
