company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2017.0,FY,2017-01-01,2017-12-31,2020-02-20 16:49:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,681072000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2017.0,FY,2017-01-01,2017-12-31,2020-02-20 16:49:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,989080000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2017.0,FY,2017-01-01,2017-12-31,2020-02-20 16:49:53+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-19620000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2017.0,FY,2017-01-01,2017-12-31,2020-02-20 16:49:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-328932000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2017.0,FY,2017-01-01,2017-12-31,2020-02-20 16:49:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1321600000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2017.0,FY,2017-01-01,2017-12-31,2020-02-20 16:49:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1321600000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2017.0,FY,2017-01-01,2017-12-31,2020-02-20 16:49:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-687780000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2017.0,FY,2017-01-01,2017-12-31,2020-02-20 16:49:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-275130000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2017.0,FY,2017-01-01,2017-12-31,2020-02-20 16:49:53+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,374490000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2017.0,FY,2017-01-01,2017-12-31,2020-02-20 16:49:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-588420000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2017.0,FY,2017-01-01,2017-12-31,2020-02-20 16:49:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-588420000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2017.0,FY,2017-01-01,2017-12-31,2020-02-20 16:49:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2804960000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2017.0,FY,2017-01-01,2017-12-31,2020-02-20 16:49:53+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2757114000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2017.0,FY,2017-01-01,2017-12-31,2020-02-20 16:49:53+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-827272000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2017.0,FY,2017-01-01,2017-12-31,2020-02-20 16:49:53+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-19620000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2017.0,FY,2017-01-01,2017-12-31,2020-02-20 16:49:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-799046000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2017.0,FY,2017-01-01,2017-12-31,2020-02-20 16:49:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-799046000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2017.0,FY,2017-01-01,2017-12-31,2020-02-20 16:49:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-65866000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2017.0,FY,2017-01-01,2017-12-31,2020-02-20 16:49:53+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,333514000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2017.0,FY,2017-01-01,2017-12-31,2020-02-20 16:49:53+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4732000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,FY,2018-01-01,2018-12-31,2020-02-20 16:49:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,231022000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,FY,2018-01-01,2018-12-31,2020-02-20 16:49:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,231022000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,FY,2018-01-01,2018-12-31,2020-02-20 16:49:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,490995000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,FY,2018-01-01,2018-12-31,2020-02-20 16:49:53+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-4990000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,FY,2018-01-01,2018-12-31,2020-02-20 16:49:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,17265000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,FY,2018-01-01,2018-12-31,2020-02-20 16:49:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,734292000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,FY,2018-01-01,2018-12-31,2020-02-20 16:49:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,734292000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,FY,2018-01-01,2018-12-31,2020-02-20 16:49:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-254715000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,FY,2018-01-01,2018-12-31,2020-02-20 16:49:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-132392000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,FY,2018-01-01,2018-12-31,2020-02-20 16:49:53+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,20757000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,FY,2018-01-01,2018-12-31,2020-02-20 16:49:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-366350000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,FY,2018-01-01,2018-12-31,2020-02-20 16:49:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-366350000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,FY,2018-01-01,2018-12-31,2020-02-20 16:49:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2409630000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,FY,2018-01-01,2018-12-31,2020-02-20 16:49:53+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2368610000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,FY,2018-01-01,2018-12-31,2020-02-20 16:49:53+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-438616000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,FY,2018-01-01,2018-12-31,2020-02-20 16:49:53+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-7540000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,FY,2018-01-01,2018-12-31,2020-02-20 16:49:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-405136000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,FY,2018-01-01,2018-12-31,2020-02-20 16:49:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-405136000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,FY,2018-01-01,2018-12-31,2020-02-20 16:49:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-37194000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,FY,2018-01-01,2018-12-31,2020-02-20 16:49:53+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,184834000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,FY,2018-01-01,2018-12-31,2020-02-20 16:49:53+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2550000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q4,2018-10-01,2018-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,63517000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,63517000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,121772000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-672000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-51381000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,133236000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q4,2018-10-01,2018-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,133236000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-62195000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-18236000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1839000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q4,2018-10-01,2018-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-78592000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q4,2018-10-01,2018-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-78592000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1232018000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1202371000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-109730000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-2288000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-82371000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q4,2018-10-01,2018-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-82371000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q4,2018-10-01,2018-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-27727000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q4,2018-10-01,2018-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,71755000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q4,2018-10-01,2018-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-196000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-10-31 16:02:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,167505000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-10-31 16:02:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,167505000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-10-31 16:02:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,369223000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-10-31 16:02:50+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-4318000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-10-31 16:02:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,68646000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-10-31 16:02:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,601056000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-10-31 16:02:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,601056000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-10-31 16:02:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-192520000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-10-31 16:02:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-114156000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-10-31 16:02:50+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,18918000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-10-31 16:02:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-287758000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-10-31 16:02:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-287758000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-10-31 16:02:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1177612000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-10-31 16:02:50+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1166239000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-10-31 16:02:50+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-328886000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-10-31 16:02:50+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-5252000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-10-31 16:02:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-322765000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-10-31 16:02:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-322765000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-10-31 16:02:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9467000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-10-31 16:02:50+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,113079000.0
Mid-America Apartment Communities Inc,MAA,549300FQZKFR5YNSHZ21,0000912595,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-10-31 16:02:50+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2746000.0
