company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2118077000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-340102000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1TTM,2011-04-01,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,63704000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,63704000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-375000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4843000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7772000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-95447000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5703000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-25206000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1TTM,2011-04-01,2012-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-25206000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-142401000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,55288000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2426000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-89539000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1TTM,2011-04-01,2012-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-89539000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,312812000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,249550000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-170875000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-448000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,31280000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,422319000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1TTM,2011-04-01,2012-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,422319000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1TTM,2011-04-01,2012-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,307574000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,50186000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,50186000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,753000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1531000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1289000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,52044000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,29480000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,135283000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,135283000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2911000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2955000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2426000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2382000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2382000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,115438000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,249550000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-201634000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-2706000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,160648000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,160648000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,293549000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,2013-01-01,2013-12-31,2016-03-01 17:30:01+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,217054000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,2013-01-01,2013-12-31,2016-03-01 17:30:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,217054000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,2013-01-01,2013-12-31,2016-03-01 17:30:01+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26615000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,2013-01-01,2013-12-31,2016-03-01 17:30:01+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,52531000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,2013-01-01,2013-12-31,2016-03-01 17:30:01+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-144550000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,2013-01-01,2013-12-31,2016-03-01 17:30:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1952687000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,2013-01-01,2013-12-31,2016-03-01 17:30:01+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1801037000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,2013-01-01,2013-12-31,2016-03-01 17:30:01+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1801037000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,2013-01-01,2013-12-31,2016-03-01 17:30:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1664704000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,2013-01-01,2013-12-31,2016-03-01 17:30:01+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,277455000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,2013-01-01,2013-12-31,2016-03-01 17:30:01+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-19189000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,2013-01-01,2013-12-31,2016-03-01 17:30:01+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1406438000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,2013-01-01,2013-12-31,2016-03-01 17:30:01+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1406438000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,2013-01-01,2013-12-31,2016-03-01 17:30:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3295887000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,2013-01-01,2013-12-31,2016-03-01 17:30:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,2013-01-01,2013-12-31,2016-03-01 17:30:01+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-531131000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,2013-01-01,2013-12-31,2016-03-01 17:30:01+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,2013-01-01,2013-12-31,2016-03-01 17:30:01+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,731972000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,2013-01-01,2013-12-31,2016-03-01 17:30:01+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3496728000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,2013-01-01,2013-12-31,2016-03-01 17:30:01+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3496728000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,2013-01-01,2013-12-31,2016-03-01 17:30:01+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,289253000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-50907000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-50907000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9929000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13270000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,2315574000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1567239000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,720627000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,720627000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,808096000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,217066000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-19189000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1005973000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1005973000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1534767000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-95202000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,6554000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,63466000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1559949000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1559949000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,166651000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-282417000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-112392000000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3TTM,2012-10-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,331720000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3TTM,2012-10-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,331720000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3TTM,2012-10-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19948000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3TTM,2012-10-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,34797000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3TTM,2012-10-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-3254854000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3TTM,2012-10-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-991500000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3TTM,2012-10-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3859889000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3TTM,2012-10-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3859889000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3TTM,2012-10-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2492644000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3TTM,2012-10-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,52634000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3TTM,2012-10-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-55384000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3TTM,2012-10-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2495394000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3TTM,2012-10-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2495394000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3TTM,2012-10-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6056021000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3TTM,2012-10-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-598624000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3TTM,2012-10-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6554000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3TTM,2012-10-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,753442000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3TTM,2012-10-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6204285000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3TTM,2012-10-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6199719000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3TTM,2012-10-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-155564000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3TTM,2012-10-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,282571913000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3TTM,2012-10-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,112434645000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,81885000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,81885000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6995000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,19243000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,329900000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-730256000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-292233000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-292233000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1388450000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,21195000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,20806000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1346449000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1346449000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1749837000.0
