company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,FY,,2012-12-31,2014-02-27 21:53:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6368461000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,FY,,2012-12-31,2014-02-27 21:53:50+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,FY,,2012-12-31,2014-02-27 21:53:50+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,FY,,2012-12-31,2014-02-27 21:53:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,552395000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,FY,,2012-12-31,2014-02-27 21:53:50+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,205287000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,FY,,2012-12-31,2014-02-27 21:53:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,757682000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,FY,,2012-12-31,2014-02-27 21:53:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,757682000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,FY,,2012-12-31,2014-02-27 21:53:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,757682000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,FY,,2012-12-31,2014-02-27 21:53:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7126143000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,430815000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,258858000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,703214000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,13301000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,48714000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,238178000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4248151000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,,totalassets,Total Assets,=,debit,usd,5941231000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,37835000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,762268000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4112085000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,337797000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5249985000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,549718000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,141528000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,691246000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,691246000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,691246000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5941231000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,,2012-06-30,2012-09-11 17:28:25+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,15892000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,,2012-06-30,2012-09-11 17:28:25+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,119512000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,,2012-06-30,2012-09-11 17:28:25+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,837906000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,,2012-06-30,2012-09-11 17:28:25+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,13083000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,,2012-06-30,2012-09-11 17:28:25+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,39090000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,,2012-06-30,2012-09-11 17:28:25+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,238173000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,,2012-06-30,2012-09-11 17:28:25+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3632574000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,,2012-06-30,2012-09-11 17:28:25+00:00,,totalassets,Total Assets,=,debit,usd,4896230000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,,2012-06-30,2012-09-11 17:28:25+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,18911000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,,2012-06-30,2012-09-11 17:28:25+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,639839000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,,2012-06-30,2012-09-11 17:28:25+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3255687000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,,2012-06-30,2012-09-11 17:28:25+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,348672000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,,2012-06-30,2012-09-11 17:28:25+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4263109000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,,2012-06-30,2012-09-11 17:28:25+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,,2012-06-30,2012-09-11 17:28:25+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,,2012-06-30,2012-09-11 17:28:25+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,547083000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,,2012-06-30,2012-09-11 17:28:25+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,86461000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,,2012-06-30,2012-09-11 17:28:25+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-423000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,,2012-06-30,2012-09-11 17:28:25+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,,2012-06-30,2012-09-11 17:28:25+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,633121000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,,2012-06-30,2012-09-11 17:28:25+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,633121000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,,2012-06-30,2012-09-11 17:28:25+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,633121000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,,2012-06-30,2012-09-11 17:28:25+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4896230000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,,2012-03-31,2012-05-15 15:48:33+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,355994000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,,2012-03-31,2012-05-15 15:48:33+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,108854000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,,2012-03-31,2012-05-15 15:48:33+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,378561000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,,2012-03-31,2012-05-15 15:48:33+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,13148000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,,2012-03-31,2012-05-15 15:48:33+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,25106000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,,2012-03-31,2012-05-15 15:48:33+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,241239000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,,2012-03-31,2012-05-15 15:48:33+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1055860000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,,2012-03-31,2012-05-15 15:48:33+00:00,,totalassets,Total Assets,=,debit,usd,2178762000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,,2012-03-31,2012-05-15 15:48:33+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,7240000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,,2012-03-31,2012-05-15 15:48:33+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,241317000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,,2012-03-31,2012-05-15 15:48:33+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1272438000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,,2012-03-31,2012-05-15 15:48:33+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,64426000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,,2012-03-31,2012-05-15 15:48:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1585421000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,,2012-03-31,2012-05-15 15:48:33+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,,2012-03-31,2012-05-15 15:48:33+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,,2012-03-31,2012-05-15 15:48:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,543155000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,,2012-03-31,2012-05-15 15:48:33+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,50186000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,,2012-03-31,2012-05-15 15:48:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,593341000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,,2012-03-31,2012-05-15 15:48:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,593341000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,,2012-03-31,2012-05-15 15:48:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,593341000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,,2012-03-31,2012-05-15 15:48:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2178762000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,,2013-12-31,2015-02-27 17:31:32+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,441902000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,,2013-12-31,2015-02-27 17:31:32+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,592747000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,,2013-12-31,2015-02-27 17:31:32+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2727258000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,,2013-12-31,2015-02-27 17:31:32+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,119185000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,,2013-12-31,2015-02-27 17:31:32+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,211050000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,,2013-12-31,2015-02-27 17:31:32+00:00,totalassets,otherassets,Other Assets,+,debit,usd,9934547000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,,2013-12-31,2015-02-27 17:31:32+00:00,,totalassets,Total Assets,=,debit,usd,14026689000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,,2013-12-31,2015-02-27 17:31:32+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,8526000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,,2013-12-31,2015-02-27 17:31:32+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1308450000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,,2013-12-31,2015-02-27 17:31:32+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6070586000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,,2013-12-31,2015-02-27 17:31:32+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,5649229000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,,2013-12-31,2015-02-27 17:31:32+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,13036791000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,,2013-12-31,2015-02-27 17:31:32+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,,2013-12-31,2015-02-27 17:31:32+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,,2013-12-31,2015-02-27 17:31:32+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,567548000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,,2013-12-31,2015-02-27 17:31:32+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,422341000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,,2013-12-31,2015-02-27 17:31:32+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-6944000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,,2013-12-31,2015-02-27 17:31:32+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1963000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,,2013-12-31,2015-02-27 17:31:32+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,984908000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,,2013-12-31,2015-02-27 17:31:32+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,984908000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,,2013-12-31,2015-02-27 17:31:32+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4990000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,,2013-12-31,2015-02-27 17:31:32+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,989898000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,FY,,2013-12-31,2015-02-27 17:31:32+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,14026689000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,,2013-09-30,2013-11-14 17:22:42+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,275251000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,,2013-09-30,2013-11-14 17:22:42+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,741689000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,,2013-09-30,2013-11-14 17:22:42+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,292320000.0
