company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Equity Residential,EQR,,0000906107,2010.0,Q2,,2010-06-30,2010-08-05 11:19:07+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,15267159000.0
Equity Residential,EQR,,0000906107,2010.0,Q2,,2010-06-30,2010-08-05 11:19:07+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,41862000.0
Equity Residential,EQR,,0000906107,2010.0,Q2,,2010-06-30,2010-08-05 11:19:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,141620000.0
Equity Residential,EQR,,0000906107,2010.0,Q2,,2010-06-30,2010-08-05 11:19:07+00:00,,totalassets,Total Assets,=,debit,usd,15625272000.0
Equity Residential,EQR,,0000906107,2010.0,Q2,,2010-06-30,2010-08-05 11:19:07+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,62568000.0
Equity Residential,EQR,,0000906107,2010.0,Q2,,2010-06-30,2010-08-05 11:19:07+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,320000000.0
Equity Residential,EQR,,0000906107,2010.0,Q2,,2010-06-30,2010-08-05 11:19:07+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,97273000.0
Equity Residential,EQR,,0000906107,2010.0,Q2,,2010-06-30,2010-08-05 11:19:07+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,184311000.0
Equity Residential,EQR,,0000906107,2010.0,Q2,,2010-06-30,2010-08-05 11:19:07+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9339401000.0
Equity Residential,EQR,,0000906107,2010.0,Q2,,2010-06-30,2010-08-05 11:19:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,312119000.0
Equity Residential,EQR,,0000906107,2010.0,Q2,,2010-06-30,2010-08-05 11:19:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10315672000.0
Equity Residential,EQR,,0000906107,2010.0,Q2,,2010-06-30,2010-08-05 11:19:07+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,313735000.0
Equity Residential,EQR,,0000906107,2010.0,Q2,,2010-06-30,2010-08-05 11:19:07+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,208686000.0
Equity Residential,EQR,,0000906107,2010.0,Q2,,2010-06-30,2010-08-05 11:19:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4527193000.0
Equity Residential,EQR,,0000906107,2010.0,Q2,,2010-06-30,2010-08-05 11:19:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,220965000.0
Equity Residential,EQR,,0000906107,2010.0,Q2,,2010-06-30,2010-08-05 11:19:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-79666000.0
Equity Residential,EQR,,0000906107,2010.0,Q2,,2010-06-30,2010-08-05 11:19:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4668492000.0
Equity Residential,EQR,,0000906107,2010.0,Q2,,2010-06-30,2010-08-05 11:19:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4877178000.0
Equity Residential,EQR,,0000906107,2010.0,Q2,,2010-06-30,2010-08-05 11:19:07+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,118687000.0
Equity Residential,EQR,,0000906107,2010.0,Q2,,2010-06-30,2010-08-05 11:19:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4995865000.0
Equity Residential,EQR,,0000906107,2010.0,Q2,,2010-06-30,2010-08-05 11:19:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15625272000.0
Equity Residential,EQR,,0000906107,2010.0,Q1,,2010-03-31,2010-05-06 10:38:52+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,60186000.0
Equity Residential,EQR,,0000906107,2010.0,Q1,,2010-03-31,2010-05-06 10:38:52+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,163378000.0
Equity Residential,EQR,,0000906107,2010.0,Q1,,2010-03-31,2010-05-06 10:38:52+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,20675000.0
Equity Residential,EQR,,0000906107,2010.0,Q1,,2010-03-31,2010-05-06 10:38:52+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,15059938000.0
Equity Residential,EQR,,0000906107,2010.0,Q1,,2010-03-31,2010-05-06 10:38:52+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,44034000.0
Equity Residential,EQR,,0000906107,2010.0,Q1,,2010-03-31,2010-05-06 10:38:52+00:00,totalassets,otherassets,Other Assets,+,debit,usd,170202000.0
Equity Residential,EQR,,0000906107,2010.0,Q1,,2010-03-31,2010-05-06 10:38:52+00:00,,totalassets,Total Assets,=,debit,usd,15518413000.0
Equity Residential,EQR,,0000906107,2010.0,Q1,,2010-03-31,2010-05-06 10:38:52+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,62637000.0
Equity Residential,EQR,,0000906107,2010.0,Q1,,2010-03-31,2010-05-06 10:38:52+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,91000000.0
Equity Residential,EQR,,0000906107,2010.0,Q1,,2010-03-31,2010-05-06 10:38:52+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,68895000.0
Equity Residential,EQR,,0000906107,2010.0,Q1,,2010-03-31,2010-05-06 10:38:52+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,197152000.0
Equity Residential,EQR,,0000906107,2010.0,Q1,,2010-03-31,2010-05-06 10:38:52+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9403733000.0
Equity Residential,EQR,,0000906107,2010.0,Q1,,2010-03-31,2010-05-06 10:38:52+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,251970000.0
Equity Residential,EQR,,0000906107,2010.0,Q1,,2010-03-31,2010-05-06 10:38:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10075387000.0
Equity Residential,EQR,,0000906107,2010.0,Q1,,2010-03-31,2010-05-06 10:38:52+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,295985000.0
Equity Residential,EQR,,0000906107,2010.0,Q1,,2010-03-31,2010-05-06 10:38:52+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,208761000.0
Equity Residential,EQR,,0000906107,2010.0,Q1,,2010-03-31,2010-05-06 10:38:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4511146000.0
Equity Residential,EQR,,0000906107,2010.0,Q1,,2010-03-31,2010-05-06 10:38:52+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,310276000.0
Equity Residential,EQR,,0000906107,2010.0,Q1,,2010-03-31,2010-05-06 10:38:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-8255000.0
Equity Residential,EQR,,0000906107,2010.0,Q1,,2010-03-31,2010-05-06 10:38:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4813167000.0
Equity Residential,EQR,,0000906107,2010.0,Q1,,2010-03-31,2010-05-06 10:38:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5021928000.0
Equity Residential,EQR,,0000906107,2010.0,Q1,,2010-03-31,2010-05-06 10:38:52+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,125113000.0
Equity Residential,EQR,,0000906107,2010.0,Q1,,2010-03-31,2010-05-06 10:38:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5147041000.0
Equity Residential,EQR,,0000906107,2010.0,Q1,,2010-03-31,2010-05-06 10:38:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15518413000.0
Equity Residential,EQR,,0000906107,2011.0,FY,,2011-12-31,2013-02-21 13:08:46+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,383921000.0
Equity Residential,EQR,,0000906107,2011.0,FY,,2011-12-31,2013-02-21 13:08:46+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,152237000.0
Equity Residential,EQR,,0000906107,2011.0,FY,,2011-12-31,2013-02-21 13:08:46+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,10692000.0
Equity Residential,EQR,,0000906107,2011.0,FY,,2011-12-31,2013-02-21 13:08:46+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,15868363000.0
Equity Residential,EQR,,0000906107,2011.0,FY,,2011-12-31,2013-02-21 13:08:46+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,44608000.0
Equity Residential,EQR,,0000906107,2011.0,FY,,2011-12-31,2013-02-21 13:08:46+00:00,totalassets,otherassets,Other Assets,+,debit,usd,199482000.0
Equity Residential,EQR,,0000906107,2011.0,FY,,2011-12-31,2013-02-21 13:08:46+00:00,,totalassets,Total Assets,=,debit,usd,16659303000.0
Equity Residential,EQR,,0000906107,2011.0,FY,,2011-12-31,2013-02-21 13:08:46+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,65286000.0
Equity Residential,EQR,,0000906107,2011.0,FY,,2011-12-31,2013-02-21 13:08:46+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Equity Residential,EQR,,0000906107,2011.0,FY,,2011-12-31,2013-02-21 13:08:46+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,88121000.0
Equity Residential,EQR,,0000906107,2011.0,FY,,2011-12-31,2013-02-21 13:08:46+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,179079000.0
Equity Residential,EQR,,0000906107,2011.0,FY,,2011-12-31,2013-02-21 13:08:46+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9721061000.0
Equity Residential,EQR,,0000906107,2011.0,FY,,2011-12-31,2013-02-21 13:08:46+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,326495000.0
Equity Residential,EQR,,0000906107,2011.0,FY,,2011-12-31,2013-02-21 13:08:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10380042000.0
Equity Residential,EQR,,0000906107,2011.0,FY,,2011-12-31,2013-02-21 13:08:46+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,416404000.0
Equity Residential,EQR,,0000906107,2011.0,FY,,2011-12-31,2013-02-21 13:08:46+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,200000000.0
Equity Residential,EQR,,0000906107,2011.0,FY,,2011-12-31,2013-02-21 13:08:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5050161000.0
Equity Residential,EQR,,0000906107,2011.0,FY,,2011-12-31,2013-02-21 13:08:46+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,615572000.0
Equity Residential,EQR,,0000906107,2011.0,FY,,2011-12-31,2013-02-21 13:08:46+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-196718000.0
Equity Residential,EQR,,0000906107,2011.0,FY,,2011-12-31,2013-02-21 13:08:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5469015000.0
Equity Residential,EQR,,0000906107,2011.0,FY,,2011-12-31,2013-02-21 13:08:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5669015000.0
Equity Residential,EQR,,0000906107,2011.0,FY,,2011-12-31,2013-02-21 13:08:46+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,193842000.0
Equity Residential,EQR,,0000906107,2011.0,FY,,2011-12-31,2013-02-21 13:08:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5862857000.0
Equity Residential,EQR,,0000906107,2011.0,FY,,2011-12-31,2013-02-21 13:08:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,16659303000.0
Equity Residential,EQR,,0000906107,2011.0,Q3,,2011-09-30,2011-11-04 10:15:03+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,45986000.0
Equity Residential,EQR,,0000906107,2011.0,Q3,,2011-09-30,2011-11-04 10:15:03+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,369461000.0
Equity Residential,EQR,,0000906107,2011.0,Q3,,2011-09-30,2011-11-04 10:15:03+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,10677000.0
Equity Residential,EQR,,0000906107,2011.0,Q3,,2011-09-30,2011-11-04 10:15:03+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,15133288000.0
Equity Residential,EQR,,0000906107,2011.0,Q3,,2011-09-30,2011-11-04 10:15:03+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,37334000.0
Equity Residential,EQR,,0000906107,2011.0,Q3,,2011-09-30,2011-11-04 10:15:03+00:00,totalassets,otherassets,Other Assets,+,debit,usd,160071000.0
Equity Residential,EQR,,0000906107,2011.0,Q3,,2011-09-30,2011-11-04 10:15:03+00:00,,totalassets,Total Assets,=,debit,usd,15756817000.0
Equity Residential,EQR,,0000906107,2011.0,Q3,,2011-09-30,2011-11-04 10:15:03+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,62073000.0
Equity Residential,EQR,,0000906107,2011.0,Q3,,2011-09-30,2011-11-04 10:15:03+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,26000000.0
Equity Residential,EQR,,0000906107,2011.0,Q3,,2011-09-30,2011-11-04 10:15:03+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,69895000.0
Equity Residential,EQR,,0000906107,2011.0,Q3,,2011-09-30,2011-11-04 10:15:03+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,106673000.0
Equity Residential,EQR,,0000906107,2011.0,Q3,,2011-09-30,2011-11-04 10:15:03+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8751171000.0
Equity Residential,EQR,,0000906107,2011.0,Q3,,2011-09-30,2011-11-04 10:15:03+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,507436000.0
Equity Residential,EQR,,0000906107,2011.0,Q3,,2011-09-30,2011-11-04 10:15:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9523248000.0
Equity Residential,EQR,,0000906107,2011.0,Q3,,2011-09-30,2011-11-04 10:15:03+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Equity Residential,EQR,,0000906107,2011.0,Q3,,2011-09-30,2011-11-04 10:15:03+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,378798000.0
Equity Residential,EQR,,0000906107,2011.0,Q3,,2011-09-30,2011-11-04 10:15:03+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,200000000.0
Equity Residential,EQR,,0000906107,2011.0,Q3,,2011-09-30,2011-11-04 10:15:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5035829000.0
Equity Residential,EQR,,0000906107,2011.0,Q3,,2011-09-30,2011-11-04 10:15:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,684902000.0
Equity Residential,EQR,,0000906107,2011.0,Q3,,2011-09-30,2011-11-04 10:15:03+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-185032000.0
Equity Residential,EQR,,0000906107,2011.0,Q3,,2011-09-30,2011-11-04 10:15:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5535699000.0
Equity Residential,EQR,,0000906107,2011.0,Q3,,2011-09-30,2011-11-04 10:15:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5735699000.0
Equity Residential,EQR,,0000906107,2011.0,Q3,,2011-09-30,2011-11-04 10:15:03+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,119072000.0
Equity Residential,EQR,,0000906107,2011.0,Q3,,2011-09-30,2011-11-04 10:15:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5854771000.0
Equity Residential,EQR,,0000906107,2011.0,Q3,,2011-09-30,2011-11-04 10:15:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15756817000.0
Equity Residential,EQR,,0000906107,2011.0,Q2,,2011-06-30,2011-08-05 10:24:40+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,604764000.0
Equity Residential,EQR,,0000906107,2011.0,Q2,,2011-06-30,2011-08-05 10:24:40+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,361831000.0
Equity Residential,EQR,,0000906107,2011.0,Q2,,2011-06-30,2011-08-05 10:24:40+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,10905000.0
Equity Residential,EQR,,0000906107,2011.0,Q2,,2011-06-30,2011-08-05 10:24:40+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,15229782000.0
Equity Residential,EQR,,0000906107,2011.0,Q2,,2011-06-30,2011-08-05 10:24:40+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,35451000.0
Equity Residential,EQR,,0000906107,2011.0,Q2,,2011-06-30,2011-08-05 10:24:40+00:00,totalassets,otherassets,Other Assets,+,debit,usd,155389000.0
Equity Residential,EQR,,0000906107,2011.0,Q2,,2011-06-30,2011-08-05 10:24:40+00:00,,totalassets,Total Assets,=,debit,usd,16398122000.0
Equity Residential,EQR,,0000906107,2011.0,Q2,,2011-06-30,2011-08-05 10:24:40+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,60779000.0
Equity Residential,EQR,,0000906107,2011.0,Q2,,2011-06-30,2011-08-05 10:24:40+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Equity Residential,EQR,,0000906107,2011.0,Q2,,2011-06-30,2011-08-05 10:24:40+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,92584000.0
Equity Residential,EQR,,0000906107,2011.0,Q2,,2011-06-30,2011-08-05 10:24:40+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,106566000.0
Equity Residential,EQR,,0000906107,2011.0,Q2,,2011-06-30,2011-08-05 10:24:40+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9448622000.0
Equity Residential,EQR,,0000906107,2011.0,Q2,,2011-06-30,2011-08-05 10:24:40+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,375621000.0
Equity Residential,EQR,,0000906107,2011.0,Q2,,2011-06-30,2011-08-05 10:24:40+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10084172000.0
Equity Residential,EQR,,0000906107,2011.0,Q2,,2011-06-30,2011-08-05 10:24:40+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Equity Residential,EQR,,0000906107,2011.0,Q2,,2011-06-30,2011-08-05 10:24:40+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,438141000.0
Equity Residential,EQR,,0000906107,2011.0,Q2,,2011-06-30,2011-08-05 10:24:40+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,200000000.0
Equity Residential,EQR,,0000906107,2011.0,Q2,,2011-06-30,2011-08-05 10:24:40+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4950430000.0
Equity Residential,EQR,,0000906107,2011.0,Q2,,2011-06-30,2011-08-05 10:24:40+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,680619000.0
Equity Residential,EQR,,0000906107,2011.0,Q2,,2011-06-30,2011-08-05 10:24:40+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-80553000.0
Equity Residential,EQR,,0000906107,2011.0,Q2,,2011-06-30,2011-08-05 10:24:40+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5550496000.0
Equity Residential,EQR,,0000906107,2011.0,Q2,,2011-06-30,2011-08-05 10:24:40+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5750496000.0
Equity Residential,EQR,,0000906107,2011.0,Q2,,2011-06-30,2011-08-05 10:24:40+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,125313000.0
Equity Residential,EQR,,0000906107,2011.0,Q2,,2011-06-30,2011-08-05 10:24:40+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5875809000.0
Equity Residential,EQR,,0000906107,2011.0,Q2,,2011-06-30,2011-08-05 10:24:40+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,16398122000.0
Equity Residential,EQR,,0000906107,2011.0,Q1,,2011-03-31,2011-05-05 09:53:27+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,306072000.0
Equity Residential,EQR,,0000906107,2011.0,Q1,,2011-03-31,2011-05-05 09:53:27+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,309605000.0
Equity Residential,EQR,,0000906107,2011.0,Q1,,2011-03-31,2011-05-05 09:53:27+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,12087000.0
Equity Residential,EQR,,0000906107,2011.0,Q1,,2011-03-31,2011-05-05 09:53:27+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,15271843000.0
Equity Residential,EQR,,0000906107,2011.0,Q1,,2011-03-31,2011-05-05 09:53:27+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,39182000.0
Equity Residential,EQR,,0000906107,2011.0,Q1,,2011-03-31,2011-05-05 09:53:27+00:00,totalassets,otherassets,Other Assets,+,debit,usd,136540000.0
Equity Residential,EQR,,0000906107,2011.0,Q1,,2011-03-31,2011-05-05 09:53:27+00:00,,totalassets,Total Assets,=,debit,usd,16075329000.0
Equity Residential,EQR,,0000906107,2011.0,Q1,,2011-03-31,2011-05-05 09:53:27+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,60784000.0
Equity Residential,EQR,,0000906107,2011.0,Q1,,2011-03-31,2011-05-05 09:53:27+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Equity Residential,EQR,,0000906107,2011.0,Q1,,2011-03-31,2011-05-05 09:53:27+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,71972000.0
Equity Residential,EQR,,0000906107,2011.0,Q1,,2011-03-31,2011-05-05 09:53:27+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,106020000.0
Equity Residential,EQR,,0000906107,2011.0,Q1,,2011-03-31,2011-05-05 09:53:27+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9676512000.0
Equity Residential,EQR,,0000906107,2011.0,Q1,,2011-03-31,2011-05-05 09:53:27+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,341258000.0
Equity Residential,EQR,,0000906107,2011.0,Q1,,2011-03-31,2011-05-05 09:53:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10256546000.0
Equity Residential,EQR,,0000906107,2011.0,Q1,,2011-03-31,2011-05-05 09:53:27+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,416334000.0
Equity Residential,EQR,,0000906107,2011.0,Q1,,2011-03-31,2011-05-05 09:53:27+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,200000000.0
Equity Residential,EQR,,0000906107,2011.0,Q1,,2011-03-31,2011-05-05 09:53:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4901380000.0
Equity Residential,EQR,,0000906107,2011.0,Q1,,2011-03-31,2011-05-05 09:53:27+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,228092000.0
Equity Residential,EQR,,0000906107,2011.0,Q1,,2011-03-31,2011-05-05 09:53:27+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-50634000.0
Equity Residential,EQR,,0000906107,2011.0,Q1,,2011-03-31,2011-05-05 09:53:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5078838000.0
Equity Residential,EQR,,0000906107,2011.0,Q1,,2011-03-31,2011-05-05 09:53:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5278838000.0
Equity Residential,EQR,,0000906107,2011.0,Q1,,2011-03-31,2011-05-05 09:53:27+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,123611000.0
Equity Residential,EQR,,0000906107,2011.0,Q1,,2011-03-31,2011-05-05 09:53:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5402449000.0
Equity Residential,EQR,,0000906107,2011.0,Q1,,2011-03-31,2011-05-05 09:53:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,16075329000.0
Equity Residential,EQR,,0000906107,2012.0,Q3,,2012-09-30,2012-11-01 14:29:34+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,45623000.0
Equity Residential,EQR,,0000906107,2012.0,Q3,,2012-09-30,2012-11-01 14:29:34+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,120440000.0
Equity Residential,EQR,,0000906107,2012.0,Q3,,2012-09-30,2012-11-01 14:29:34+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,10462000.0
Equity Residential,EQR,,0000906107,2012.0,Q3,,2012-09-30,2012-11-01 14:29:34+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,16270768000.0
Equity Residential,EQR,,0000906107,2012.0,Q3,,2012-09-30,2012-11-01 14:29:34+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,38823000.0
Equity Residential,EQR,,0000906107,2012.0,Q3,,2012-09-30,2012-11-01 14:29:34+00:00,totalassets,otherassets,Other Assets,+,debit,usd,182429000.0
Equity Residential,EQR,,0000906107,2012.0,Q3,,2012-09-30,2012-11-01 14:29:34+00:00,,totalassets,Total Assets,=,debit,usd,16668545000.0
