company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,FY,,2009-12-31,2011-02-25 17:20:56+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,10835000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,FY,,2009-12-31,2011-02-25 17:20:56+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2889000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,FY,,2009-12-31,2011-02-25 17:20:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,17527000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,FY,,2009-12-31,2011-02-25 17:20:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3578000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,FY,,2009-12-31,2011-02-25 17:20:56+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,7335000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,FY,,2009-12-31,2011-02-25 17:20:56+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3859000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,FY,,2009-12-31,2011-02-25 17:20:56+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1675000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,FY,,2009-12-31,2011-02-25 17:20:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5379000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,FY,,2009-12-31,2011-02-25 17:20:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5379000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,FY,,2009-12-31,2011-02-25 17:20:56+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,52000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,FY,,2009-12-31,2011-02-25 17:20:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5431000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,FY,,2009-12-31,2011-02-25 17:20:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,22958000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q3,,2009-09-30,2009-11-03 16:20:28+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,580000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q3,,2009-09-30,2009-11-03 16:20:28+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,602000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q3,,2009-09-30,2009-11-03 16:20:28+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,1844000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q3,,2009-09-30,2009-11-03 16:20:28+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,453000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q3,,2009-09-30,2009-11-03 16:20:28+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,9551000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q3,,2009-09-30,2009-11-03 16:20:28+00:00,totalassets,goodwill,Goodwill,+,debit,usd,5957000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q3,,2009-09-30,2009-11-03 16:20:28+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,763000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q3,,2009-09-30,2009-11-03 16:20:28+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1891000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q3,,2009-09-30,2009-11-03 16:20:28+00:00,,totalassets,Total Assets,=,debit,usd,21641000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q3,,2009-09-30,2009-11-03 16:20:28+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,12000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q3,,2009-09-30,2009-11-03 16:20:28+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1654000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q3,,2009-09-30,2009-11-03 16:20:28+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1998000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q3,,2009-09-30,2009-11-03 16:20:28+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,9551000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q3,,2009-09-30,2009-11-03 16:20:28+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2296000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q3,,2009-09-30,2009-11-03 16:20:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15511000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q3,,2009-09-30,2009-11-03 16:20:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3529000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q3,,2009-09-30,2009-11-03 16:20:28+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,7189000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q3,,2009-09-30,2009-11-03 16:20:28+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3556000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q3,,2009-09-30,2009-11-03 16:20:28+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1172000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q3,,2009-09-30,2009-11-03 16:20:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5990000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q3,,2009-09-30,2009-11-03 16:20:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5990000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q3,,2009-09-30,2009-11-03 16:20:28+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,140000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q3,,2009-09-30,2009-11-03 16:20:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6130000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q3,,2009-09-30,2009-11-03 16:20:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,21641000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q2,,2009-06-30,2009-08-07 16:03:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,537000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q2,,2009-06-30,2009-08-07 16:03:11+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,580000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q2,,2009-06-30,2009-08-07 16:03:11+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,1937000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q2,,2009-06-30,2009-08-07 16:03:11+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,447000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q2,,2009-06-30,2009-08-07 16:03:11+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,12323000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q2,,2009-06-30,2009-08-07 16:03:11+00:00,totalassets,goodwill,Goodwill,+,debit,usd,5883000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q2,,2009-06-30,2009-08-07 16:03:11+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,776000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q2,,2009-06-30,2009-08-07 16:03:11+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1955000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q2,,2009-06-30,2009-08-07 16:03:11+00:00,,totalassets,Total Assets,=,debit,usd,24438000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q2,,2009-06-30,2009-08-07 16:03:11+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,681000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q2,,2009-06-30,2009-08-07 16:03:11+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1855000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q2,,2009-06-30,2009-08-07 16:03:11+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1249000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q2,,2009-06-30,2009-08-07 16:03:11+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,12323000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q2,,2009-06-30,2009-08-07 16:03:11+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2322000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q2,,2009-06-30,2009-08-07 16:03:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,18430000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q2,,2009-06-30,2009-08-07 16:03:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3523000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q2,,2009-06-30,2009-08-07 16:03:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,7132000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q2,,2009-06-30,2009-08-07 16:03:11+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3535000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q2,,2009-06-30,2009-08-07 16:03:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1254000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q2,,2009-06-30,2009-08-07 16:03:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5866000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q2,,2009-06-30,2009-08-07 16:03:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5866000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q2,,2009-06-30,2009-08-07 16:03:11+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,142000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q2,,2009-06-30,2009-08-07 16:03:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6008000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2009.0,Q2,,2009-06-30,2009-08-07 16:03:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,24438000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2010.0,FY,,2010-12-31,2012-02-24 16:47:56+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,346000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2010.0,FY,,2010-12-31,2012-02-24 16:47:56+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,785000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2010.0,FY,,2010-12-31,2012-02-24 16:47:56+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,2701000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2010.0,FY,,2010-12-31,2012-02-24 16:47:56+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,781000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2010.0,FY,,2010-12-31,2012-02-24 16:47:56+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,10063000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2010.0,FY,,2010-12-31,2012-02-24 16:47:56+00:00,totalassets,goodwill,Goodwill,+,debit,usd,8647000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2010.0,FY,,2010-12-31,2012-02-24 16:47:56+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,3611000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2010.0,FY,,2010-12-31,2012-02-24 16:47:56+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2048000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2010.0,FY,,2010-12-31,2012-02-24 16:47:56+00:00,,totalassets,Total Assets,=,debit,usd,28982000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2010.0,FY,,2010-12-31,2012-02-24 16:47:56+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,492000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2010.0,FY,,2010-12-31,2012-02-24 16:47:56+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,2394000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2010.0,FY,,2010-12-31,2012-02-24 16:47:56+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4014000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2010.0,FY,,2010-12-31,2012-02-24 16:47:56+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,10063000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2010.0,FY,,2010-12-31,2012-02-24 16:47:56+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3713000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2010.0,FY,,2010-12-31,2012-02-24 16:47:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,20676000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2010.0,FY,,2010-12-31,2012-02-24 16:47:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4386000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2010.0,FY,,2010-12-31,2012-02-24 16:47:56+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,7861000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2010.0,FY,,2010-12-31,2012-02-24 16:47:56+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2079000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2010.0,FY,,2010-12-31,2012-02-24 16:47:56+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1917000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2010.0,FY,,2010-12-31,2012-02-24 16:47:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,8251000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2010.0,FY,,2010-12-31,2012-02-24 16:47:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,8251000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2010.0,FY,,2010-12-31,2012-02-24 16:47:56+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,55000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2010.0,FY,,2010-12-31,2012-02-24 16:47:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,8306000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2010.0,FY,,2010-12-31,2012-02-24 16:47:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,28982000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2010.0,Q3,,2010-09-30,2010-11-04 17:23:26+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,335000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2010.0,Q3,,2010-09-30,2010-11-04 17:23:26+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2114000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2010.0,Q3,,2010-09-30,2010-11-04 17:23:26+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,2086000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2010.0,Q3,,2010-09-30,2010-11-04 17:23:26+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,468000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2010.0,Q3,,2010-09-30,2010-11-04 17:23:26+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,9545000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2010.0,Q3,,2010-09-30,2010-11-04 17:23:26+00:00,totalassets,goodwill,Goodwill,+,debit,usd,5976000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2010.0,Q3,,2010-09-30,2010-11-04 17:23:26+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,754000000.0
Aon PLC,AON,VVT2B79I2Z4U3R6BY589,0000315293,2010.0,Q3,,2010-09-30,2010-11-04 17:23:26+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2080000000.0
