company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Goldman Sachs Group Inc,GS,,0000886982,2008.0,FY,,2008-11-28,2010-02-26 18:20:23+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,16471000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,FY,,2008-11-28,2010-02-26 18:20:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,31078000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,FY,,2008-11-28,2010-02-26 18:20:23+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,39913000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,FY,,2008-11-28,2010-02-26 18:20:23+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-32175000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,FY,,2008-11-28,2010-02-26 18:20:23+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-202000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,FY,,2008-11-28,2010-02-26 18:20:23+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,9284000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,FY,,2008-11-28,2010-02-26 18:20:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,47898000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,FY,,2008-11-28,2010-02-26 18:20:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,64369000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,FY,,2008-11-28,2010-02-26 18:20:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,64369000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,FY,,2008-11-28,2010-02-26 18:20:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,884547000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,FY,,2009-12-31,2011-02-28 21:34:23+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,38291000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,FY,,2009-12-31,2011-02-28 21:34:23+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,36663000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,FY,,2009-12-31,2011-02-28 21:34:23+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,144279000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,FY,,2009-12-31,2011-02-28 21:34:23+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,532341000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,FY,,2009-12-31,2011-02-28 21:34:23+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,55303000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,FY,,2009-12-31,2011-02-28 21:34:23+00:00,totalassets,otherassets,Other Assets,+,debit,usd,42065000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,FY,,2009-12-31,2011-02-28 21:34:23+00:00,,totalassets,Total Assets,=,debit,usd,848942000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,FY,,2009-12-31,2011-02-28 21:34:23+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,39418000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,FY,,2009-12-31,2011-02-28 21:34:23+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,351510000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,FY,,2009-12-31,2011-02-28 21:34:23+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,224426000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,FY,,2009-12-31,2011-02-28 21:34:23+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,162874000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,FY,,2009-12-31,2011-02-28 21:34:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,778228000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,FY,,2009-12-31,2011-02-28 21:34:23+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,6957000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,FY,,2009-12-31,2011-02-28 21:34:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,39778000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,FY,,2009-12-31,2011-02-28 21:34:23+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,50252000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,FY,,2009-12-31,2011-02-28 21:34:23+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-32156000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,FY,,2009-12-31,2011-02-28 21:34:23+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-362000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,FY,,2009-12-31,2011-02-28 21:34:23+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,6245000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,FY,,2009-12-31,2011-02-28 21:34:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,63757000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,FY,,2009-12-31,2011-02-28 21:34:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,70714000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,FY,,2009-12-31,2011-02-28 21:34:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,70714000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,FY,,2009-12-31,2011-02-28 21:34:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,848942000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,,2009-09-25,2009-11-03 20:22:28+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,23015000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,,2009-09-25,2009-11-03 20:22:28+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,42959000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,,2009-09-25,2009-11-03 20:22:28+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,142589000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,,2009-09-25,2009-11-03 20:22:28+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,574007000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,,2009-09-25,2009-11-03 20:22:28+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,54882000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,,2009-09-25,2009-11-03 20:22:28+00:00,totalassets,otherassets,Other Assets,+,debit,usd,44733000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,,2009-09-25,2009-11-03 20:22:28+00:00,,totalassets,Total Assets,=,debit,usd,882185000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,,2009-09-25,2009-11-03 20:22:28+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,42431000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,,2009-09-25,2009-11-03 20:22:28+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,352794000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,,2009-09-25,2009-11-03 20:22:28+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,235275000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,,2009-09-25,2009-11-03 20:22:28+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,186331000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,,2009-09-25,2009-11-03 20:22:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,816831000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,,2009-09-25,2009-11-03 20:22:28+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,6957000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,,2009-09-25,2009-11-03 20:22:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,39525000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,,2009-09-25,2009-11-03 20:22:28+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,45660000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,,2009-09-25,2009-11-03 20:22:28+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-32157000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,,2009-09-25,2009-11-03 20:22:28+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-240000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,,2009-09-25,2009-11-03 20:22:28+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,5609000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,,2009-09-25,2009-11-03 20:22:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,58397000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,,2009-09-25,2009-11-03 20:22:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,65354000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,,2009-09-25,2009-11-03 20:22:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,65354000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,,2009-09-25,2009-11-03 20:22:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,882185000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,,2009-06-26,2009-08-05 06:10:19+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,22177000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,,2009-06-26,2009-08-05 06:10:19+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,53813000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,,2009-06-26,2009-08-05 06:10:19+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,138339000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,,2009-06-26,2009-08-05 06:10:19+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,573795000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,,2009-06-26,2009-08-05 06:10:19+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,50381000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,,2009-06-26,2009-08-05 06:10:19+00:00,totalassets,otherassets,Other Assets,+,debit,usd,51039000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,,2009-06-26,2009-08-05 06:10:19+00:00,,totalassets,Total Assets,=,debit,usd,889544000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,,2009-06-26,2009-08-05 06:10:19+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,41457000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,,2009-06-26,2009-08-05 06:10:19+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,364536000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,,2009-06-26,2009-08-05 06:10:19+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,241828000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,,2009-06-26,2009-08-05 06:10:19+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,178910000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,,2009-06-26,2009-08-05 06:10:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,826731000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,,2009-06-26,2009-08-05 06:10:19+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,6957000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,,2009-06-26,2009-08-05 06:10:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,40349000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,,2009-06-26,2009-08-05 06:10:19+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,42827000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,,2009-06-26,2009-08-05 06:10:19+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-32157000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,,2009-06-26,2009-08-05 06:10:19+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-350000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,,2009-06-26,2009-08-05 06:10:19+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,5187000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,,2009-06-26,2009-08-05 06:10:19+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,55856000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,,2009-06-26,2009-08-05 06:10:19+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,62813000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,,2009-06-26,2009-08-05 06:10:19+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,62813000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,,2009-06-26,2009-08-05 06:10:19+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,889544000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,FY,,2010-12-31,2012-02-28 17:22:17+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,39788000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,FY,,2010-12-31,2012-02-28 17:22:17+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,53731000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,FY,,2010-12-31,2012-02-28 17:22:17+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,188355000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,FY,,2010-12-31,2012-02-28 17:22:17+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,523259000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,FY,,2010-12-31,2012-02-28 17:22:17+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,67703000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,FY,,2010-12-31,2012-02-28 17:22:17+00:00,totalassets,otherassets,Other Assets,+,debit,usd,38496000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,FY,,2010-12-31,2012-02-28 17:22:17+00:00,,totalassets,Total Assets,=,debit,usd,911332000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,FY,,2010-12-31,2012-02-28 17:22:17+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,38569000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,FY,,2010-12-31,2012-02-28 17:22:17+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,400691000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,FY,,2010-12-31,2012-02-28 17:22:17+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,223988000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,FY,,2010-12-31,2012-02-28 17:22:17+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,170728000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,FY,,2010-12-31,2012-02-28 17:22:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,833976000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,FY,,2010-12-31,2012-02-28 17:22:17+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,6957000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,FY,,2010-12-31,2012-02-28 17:22:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,42111000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,FY,,2010-12-31,2012-02-28 17:22:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,57163000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,FY,,2010-12-31,2012-02-28 17:22:17+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-36295000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,FY,,2010-12-31,2012-02-28 17:22:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-286000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,FY,,2010-12-31,2012-02-28 17:22:17+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,7706000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,FY,,2010-12-31,2012-02-28 17:22:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,70399000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,FY,,2010-12-31,2012-02-28 17:22:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,77356000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,FY,,2010-12-31,2012-02-28 17:22:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,77356000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,FY,,2010-12-31,2012-02-28 17:22:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,911332000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,36129000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,52192000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,178109000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,535863000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,61391000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalassets,otherassets,Other Assets,+,debit,usd,44995000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,,totalassets,Total Assets,=,debit,usd,908679000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,38444000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,384230000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,223754000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,186594000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,833022000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,6957000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,41793000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,55136000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-35202000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-284000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,7257000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,68700000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,75657000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,75657000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,908679000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q2,,2010-06-30,2010-08-06 18:20:06+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,32601000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q2,,2010-06-30,2010-08-06 18:20:06+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,56414000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q2,,2010-06-30,2010-08-06 18:20:06+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,169280000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q2,,2010-06-30,2010-08-06 18:20:06+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,524947000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q2,,2010-06-30,2010-08-06 18:20:06+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,57261000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q2,,2010-06-30,2010-08-06 18:20:06+00:00,totalassets,otherassets,Other Assets,+,debit,usd,42685000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q2,,2010-06-30,2010-08-06 18:20:06+00:00,,totalassets,Total Assets,=,debit,usd,883188000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q2,,2010-06-30,2010-08-06 18:20:06+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,37024000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q2,,2010-06-30,2010-08-06 18:20:06+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,379307000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q2,,2010-06-30,2010-08-06 18:20:06+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,215468000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q2,,2010-06-30,2010-08-06 18:20:06+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,177570000000.0
