company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:25:32+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,88939000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:25:32+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,30560000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:25:32+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:25:32+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,7422000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:25:32+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3654299000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:25:32+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3654299000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:25:32+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11248000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:25:32+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4800000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:25:32+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-181315000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:25:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3116185000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:25:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:25:32+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6991000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:25:32+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2925813000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:25:32+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2925813000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:25:32+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-20342000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:32:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,918000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:32:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,918000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:32:28+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,389060000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:32:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,153261000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:32:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-108054000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:32:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,435185000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:32:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,435185000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:32:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-353196000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:32:28+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-84057000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:32:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-36734000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:32:28+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,25542000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:32:28+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,225783000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:32:28+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:32:28+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,33622000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:32:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-189040000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:32:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-189040000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:32:28+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1063543000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:32:28+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-214783000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:32:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,949078000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:32:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,55072000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:32:28+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3337000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:32:28+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-270839000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:32:28+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-270839000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:32:28+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-24694000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13349000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13349000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,96454000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5203000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20311000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,98213000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,98213000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15564000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11351000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2692000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1076000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2597000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2597000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-115393000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31420000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-943000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,19417000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8441000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-119898000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-119898000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-24282000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:58:37+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30314000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:58:37+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30314000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:58:37+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,394612000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:58:37+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9223000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:58:37+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,18886000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:58:37+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,453035000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:58:37+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,453035000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:58:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-109729000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:58:37+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-36980000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:58:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:58:37+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,17750000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:58:37+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,16075000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:58:37+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,33282000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:58:37+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-400000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:58:37+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-80002000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:58:37+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-80002000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:58:37+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1213099000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:58:37+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-171468000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:58:37+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,397660000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:58:37+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,606546000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:58:37+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,19399000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:58:37+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-360962000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:58:37+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-360962000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 16:58:37+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12071000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 14:54:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,43663000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 14:54:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43663000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 14:54:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,298158000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 14:54:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14426000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 14:54:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1425000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 14:54:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,354822000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 14:54:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,354822000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 14:54:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-94165000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 14:54:16+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-36980000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 14:54:16+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6399000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 14:54:16+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,16075000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 14:54:16+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,30590000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 14:54:16+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,676000.0
Vulcan Materials Co,VMC,549300Q8LSNHAVWBNI21,0001396009,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 14:54:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-77405000.0
