company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TITANIUM METALS CORP,TIE,,0001011657,2010.0,FY,,2010-12-31,2012-02-29 11:35:36+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,149500000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,FY,,2010-12-31,2012-02-29 11:35:36+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,272300000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,FY,,2010-12-31,2012-02-29 11:35:36+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,FY,,2010-12-31,2012-02-29 11:35:36+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,700000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,FY,,2010-12-31,2012-02-29 11:35:36+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,509600000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,FY,,2010-12-31,2012-02-29 11:35:36+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,811600000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,FY,,2010-12-31,2012-02-29 11:35:36+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-112000000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,FY,,2010-12-31,2012-02-29 11:35:36+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1209200000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,FY,,2010-12-31,2012-02-29 11:35:36+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1209900000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,FY,,2010-12-31,2012-02-29 11:35:36+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,15800000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,FY,,2010-12-31,2012-02-29 11:35:36+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1225700000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,FY,,2010-12-31,2012-02-29 11:35:36+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1498000000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q3,,2010-09-30,2010-11-02 17:39:03+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,221900000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q3,,2010-09-30,2010-11-02 17:39:03+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,193100000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q3,,2010-09-30,2010-11-02 17:39:03+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,448000000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q3,,2010-09-30,2010-11-02 17:39:03+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,28600000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q3,,2010-09-30,2010-11-02 17:39:03+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,9400000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q3,,2010-09-30,2010-11-02 17:39:03+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,901000000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q3,,2010-09-30,2010-11-02 17:39:03+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,385100000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q3,,2010-09-30,2010-11-02 17:39:03+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,35000000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q3,,2010-09-30,2010-11-02 17:39:03+00:00,totalnoncurrentassets,noncurrentnotereceivables,Noncurrent Note & Lease Receivables,+,debit,usd,58200000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q3,,2010-09-30,2010-11-02 17:39:03+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,27800000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q3,,2010-09-30,2010-11-02 17:39:03+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,58000000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q3,,2010-09-30,2010-11-02 17:39:03+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,179000000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q3,,2010-09-30,2010-11-02 17:39:03+00:00,,totalassets,Total Assets,=,debit,usd,1465100000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q3,,2010-09-30,2010-11-02 17:39:03+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,49300000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q3,,2010-09-30,2010-11-02 17:39:03+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,53700000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q3,,2010-09-30,2010-11-02 17:39:03+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,10900000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q3,,2010-09-30,2010-11-02 17:39:03+00:00,totalcurrentliabilities,currentdeferredtaxliabilities,Current Deferred & Payable Income Tax Liabilities,+,credit,usd,1100000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q3,,2010-09-30,2010-11-02 17:39:03+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,115000000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q3,,2010-09-30,2010-11-02 17:39:03+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,26500000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q3,,2010-09-30,2010-11-02 17:39:03+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,131600000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q3,,2010-09-30,2010-11-02 17:39:03+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,10000000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q3,,2010-09-30,2010-11-02 17:39:03+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,168100000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q3,,2010-09-30,2010-11-02 17:39:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,283100000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q3,,2010-09-30,2010-11-02 17:39:03+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,700000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q3,,2010-09-30,2010-11-02 17:39:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,509500000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q3,,2010-09-30,2010-11-02 17:39:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,788300000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q3,,2010-09-30,2010-11-02 17:39:03+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-132000000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q3,,2010-09-30,2010-11-02 17:39:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1165800000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q3,,2010-09-30,2010-11-02 17:39:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1166500000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q3,,2010-09-30,2010-11-02 17:39:03+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,15500000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q3,,2010-09-30,2010-11-02 17:39:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1182000000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q3,,2010-09-30,2010-11-02 17:39:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1465100000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q2,,2010-06-30,2010-08-03 17:03:43+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,186100000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q2,,2010-06-30,2010-08-03 17:03:43+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,201600000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q2,,2010-06-30,2010-08-03 17:03:43+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,422900000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q2,,2010-06-30,2010-08-03 17:03:43+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,27300000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q2,,2010-06-30,2010-08-03 17:03:43+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,6700000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q2,,2010-06-30,2010-08-03 17:03:43+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,844600000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q2,,2010-06-30,2010-08-03 17:03:43+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,389300000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q2,,2010-06-30,2010-08-03 17:03:43+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,17600000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q2,,2010-06-30,2010-08-03 17:03:43+00:00,totalnoncurrentassets,noncurrentnotereceivables,Noncurrent Note & Lease Receivables,+,debit,usd,59500000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q2,,2010-06-30,2010-08-03 17:03:43+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,29400000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q2,,2010-06-30,2010-08-03 17:03:43+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,57900000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q2,,2010-06-30,2010-08-03 17:03:43+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,164400000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q2,,2010-06-30,2010-08-03 17:03:43+00:00,,totalassets,Total Assets,=,debit,usd,1398300000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q2,,2010-06-30,2010-08-03 17:03:43+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,36400000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q2,,2010-06-30,2010-08-03 17:03:43+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,48300000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q2,,2010-06-30,2010-08-03 17:03:43+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,11700000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q2,,2010-06-30,2010-08-03 17:03:43+00:00,totalcurrentliabilities,currentdeferredtaxliabilities,Current Deferred & Payable Income Tax Liabilities,+,credit,usd,3600000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q2,,2010-06-30,2010-08-03 17:03:43+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,100000000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q2,,2010-06-30,2010-08-03 17:03:43+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,20000000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q2,,2010-06-30,2010-08-03 17:03:43+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,132900000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q2,,2010-06-30,2010-08-03 17:03:43+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,9400000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q2,,2010-06-30,2010-08-03 17:03:43+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,162300000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q2,,2010-06-30,2010-08-03 17:03:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,262300000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q2,,2010-06-30,2010-08-03 17:03:43+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,700000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q2,,2010-06-30,2010-08-03 17:03:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,509600000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q2,,2010-06-30,2010-08-03 17:03:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,766800000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q2,,2010-06-30,2010-08-03 17:03:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-155000000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q2,,2010-06-30,2010-08-03 17:03:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1121400000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q2,,2010-06-30,2010-08-03 17:03:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1122100000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q2,,2010-06-30,2010-08-03 17:03:43+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,13900000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q2,,2010-06-30,2010-08-03 17:03:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1136000000.0
TITANIUM METALS CORP,TIE,,0001011657,2010.0,Q2,,2010-06-30,2010-08-03 17:03:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1398300000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,FY,,2011-12-31,2012-11-13 11:09:09+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,47300000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,FY,,2011-12-31,2012-11-13 11:09:09+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,183100000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,FY,,2011-12-31,2012-11-13 11:09:09+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,677500000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,FY,,2011-12-31,2012-11-13 11:09:09+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,41600000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,FY,,2011-12-31,2012-11-13 11:09:09+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,10000000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,FY,,2011-12-31,2012-11-13 11:09:09+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,959500000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,FY,,2011-12-31,2012-11-13 11:09:09+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,385800000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,FY,,2011-12-31,2012-11-13 11:09:09+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,138000000.0
TITANIUM METALS CORP,TIE,,0001011657,2011.0,FY,,2011-12-31,2012-11-13 11:09:09+00:00,totalnoncurrentassets,noncurrentnotereceivables,Noncurrent Note & Lease Receivables,+,debit,usd,21200000.0
