company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,FY,2008-01-01,2008-12-31,2010-02-26 15:59:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-74500000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,194700000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,194700000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,98400000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-10200000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,161700000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9900000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,454500000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,454500000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-142000000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2112600000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2538000000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,283400000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,283400000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-114900000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18400000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-266400000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,900000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-23800000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-422600000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-422600000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,315300000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-137100000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-701800000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:05:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1189400000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:05:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1189400000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:05:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,279900000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:05:31+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-5000000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:05:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,658000000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:05:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-369900000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:05:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1752400000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:05:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1752400000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:05:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-304600000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:05:31+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:05:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-10195300000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:05:31+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9143200000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:05:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1356700000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:05:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1356700000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:05:31+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1672800000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:05:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,836800000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:05:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,28800000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:05:31+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,21700000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:05:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-785500000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:05:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-785500000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:05:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-389800000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:05:31+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,137100000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 16:05:31+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,701800000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,165900000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,165900000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,109200000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-12400000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-23300000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,393100000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,632500000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,632500000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-102600000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-69000000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3657900000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2314800000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1514700000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1514700000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,104900000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-115800000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17300000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,266100000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4400000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13400000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,255700000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,255700000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-626500000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-158000000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-522200000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:02:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1276500000.0
Aetna Inc,AET,549300QKBENKLBXQ8968,0001122304,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:02:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1276500000.0
