company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
"Integrys Holding, Inc.",TEG,,0000916863,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 19:41:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,212900000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 20:55:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-67500000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 20:55:12+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,2800000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 20:55:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-70300000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 20:55:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,230600000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 20:55:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,562700000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 20:55:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,883300000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 20:55:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1606300000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 20:55:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1606300000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 20:55:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-444200000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 20:55:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-34100000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 20:55:12+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,44600000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 20:55:12+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7000000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 20:55:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-440700000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 20:55:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-440700000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 20:55:12+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1594300000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 20:55:12+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-210000000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 20:55:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,392000000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 20:55:12+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,33900000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 20:55:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1378400000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 20:55:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1378400000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 20:55:12+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,3200000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 20:55:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-209600000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25300000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,200000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25100000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,58600000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,24900000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3100000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,111700000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,111700000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-101900000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-10200000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6700000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2900000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-102500000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-102500000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-107600000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-52500000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,13400000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,33900000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-112800000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-112800000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-1300000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-104900000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,51400000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,2900000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,48500000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,57500000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,20800000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,118700000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,245500000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,246100000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-154700000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-8400000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,20300000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6900000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-149700000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-149700000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-194700000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-52400000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,89200000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-157900000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-157900000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,4500000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-57000000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 19:32:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-92800000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 19:32:50+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,2600000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 19:32:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-95400000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 19:32:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,172000000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 19:32:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,537800000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 19:32:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,880200000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 19:32:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1494600000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 19:32:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1494600000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 19:32:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-342300000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 19:32:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-23900000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 19:32:50+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,37900000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 19:32:50+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-9900000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 19:32:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-338200000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 19:32:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-338200000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 19:32:50+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1486700000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 19:32:50+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-157500000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 19:32:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,378600000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 19:32:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 19:32:50+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 19:32:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1265600000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 19:32:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1265600000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 19:32:50+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,4500000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 19:32:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-104700000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-04 19:32:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-144200000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-04 19:32:53+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-300000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-04 19:32:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-143900000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-04 19:32:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,114500000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-04 19:32:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,517000000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-04 19:32:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,761500000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-04 19:32:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1249100000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-04 19:32:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1248500000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-04 19:32:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-187600000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-04 19:32:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-15500000.0
"Integrys Holding, Inc.",TEG,,0000916863,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-04 19:32:53+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,17600000.0
