company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
RS Legacy Corp,RSH,,0000096289,2008.0,FY,2008-01-01,2008-12-31,2011-02-22 16:06:08+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-117500000.0
RS Legacy Corp,RSH,,0000096289,2008.0,FY,2008-01-01,2008-12-31,2011-02-22 16:06:08+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-111300000.0
RS Legacy Corp,RSH,,0000096289,2008.0,FY,2008-01-01,2008-12-31,2011-02-22 16:06:08+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31300000.0
RS Legacy Corp,RSH,,0000096289,2008.0,FY,2008-01-01,2008-12-31,2011-02-22 16:06:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,375000000.0
RS Legacy Corp,RSH,,0000096289,2008.0,FY,2008-01-01,2008-12-31,2011-02-22 16:06:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,39900000.0
RS Legacy Corp,RSH,,0000096289,2008.0,FY,2008-01-01,2008-12-31,2011-02-22 16:06:08+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
RS Legacy Corp,RSH,,0000096289,2008.0,FY,2008-01-01,2008-12-31,2011-02-22 16:06:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,154800000.0
RS Legacy Corp,RSH,,0000096289,2008.0,FY,2008-01-01,2008-12-31,2011-02-22 16:06:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,154800000.0
RS Legacy Corp,RSH,,0000096289,2008.0,FY,2008-01-01,2008-12-31,2011-02-22 16:06:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,305100000.0
RS Legacy Corp,RSH,,0000096289,2008.0,FY,2008-01-01,2008-12-31,2011-02-22 16:06:08+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,26500000.0
RS Legacy Corp,RSH,,0000096289,2008.0,FY,2008-01-01,2008-12-31,2011-02-22 16:06:08+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,123200000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,75700000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,75700000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,46500000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,122200000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,122200000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18900000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-200000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,200000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18900000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18900000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31300000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-21200000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,700000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-51800000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-51800000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,51500000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,30300000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,122400000.0
RS Legacy Corp,RSH,,0000096289,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:11:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,205000000.0
RS Legacy Corp,RSH,,0000096289,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:11:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,205000000.0
RS Legacy Corp,RSH,,0000096289,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:11:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,92900000.0
RS Legacy Corp,RSH,,0000096289,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:11:06+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13800000.0
RS Legacy Corp,RSH,,0000096289,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:11:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13600000.0
RS Legacy Corp,RSH,,0000096289,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:11:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-80300000.0
RS Legacy Corp,RSH,,0000096289,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:11:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,245000000.0
RS Legacy Corp,RSH,,0000096289,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:11:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,245800000.0
RS Legacy Corp,RSH,,0000096289,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:11:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-81000000.0
RS Legacy Corp,RSH,,0000096289,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:11:06+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,200000.0
RS Legacy Corp,RSH,,0000096289,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:11:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-80800000.0
RS Legacy Corp,RSH,,0000096289,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:11:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-80800000.0
RS Legacy Corp,RSH,,0000096289,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:11:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-43200000.0
RS Legacy Corp,RSH,,0000096289,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:11:06+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
RS Legacy Corp,RSH,,0000096289,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:11:06+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31300000.0
RS Legacy Corp,RSH,,0000096289,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:11:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2200000.0
RS Legacy Corp,RSH,,0000096289,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:11:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,700000.0
RS Legacy Corp,RSH,,0000096289,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:11:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-71600000.0
RS Legacy Corp,RSH,,0000096289,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:11:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-71600000.0
RS Legacy Corp,RSH,,0000096289,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:11:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,93400000.0
RS Legacy Corp,RSH,,0000096289,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:11:06+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,30300000.0
RS Legacy Corp,RSH,,0000096289,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:11:06+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,122400000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,37400000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,37400000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22900000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3400000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9500000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-93000000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-19800000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-19800000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18200000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,100000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18100000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18100000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-43200000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7000000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-36200000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-36200000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-74100000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-25 07:06:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,129300000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-25 07:06:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,129300000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-25 07:06:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,70300000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-25 07:06:04+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,10200000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-25 07:06:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,23400000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-25 07:06:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-109600000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-25 07:06:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,123600000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-25 07:06:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,123600000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-25 07:06:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-62100000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-25 07:06:04+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,200000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-25 07:06:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-61900000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-25 07:06:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-61900000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-25 07:06:04+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-43200000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-25 07:06:04+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-25 07:06:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,23400000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-25 07:06:04+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-25 07:06:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19800000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-25 07:06:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19800000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-25 07:06:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,41900000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-29 06:01:42+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,91900000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-29 06:01:42+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,91900000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-29 06:01:42+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,47400000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-29 06:01:42+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6800000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-29 06:01:42+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13900000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-29 06:01:42+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16600000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-29 06:01:42+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,143400000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-29 06:01:42+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,143400000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-29 06:01:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-43900000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-29 06:01:42+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,100000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-29 06:01:42+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43800000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-29 06:01:42+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43800000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-29 06:01:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,16400000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-29 06:01:42+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-29 06:01:42+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16400000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-29 06:01:42+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16400000.0
RS Legacy Corp,RSH,,0000096289,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-29 06:01:42+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,116000000.0
RS Legacy Corp,RSH,,0000096289,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,57000000.0
RS Legacy Corp,RSH,,0000096289,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,57000000.0
RS Legacy Corp,RSH,,0000096289,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20400000.0
RS Legacy Corp,RSH,,0000096289,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3900000.0
RS Legacy Corp,RSH,,0000096289,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3900000.0
RS Legacy Corp,RSH,,0000096289,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-87000000.0
RS Legacy Corp,RSH,,0000096289,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1800000.0
