date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-06-02,False,daily,41.71,41.71,41.71,41.71,,32.5829659445093,32.5829659445093,32.5829659445093,32.5829659445093,
2010-06-01,False,daily,41.255,41.255,41.255,41.255,,32.2275296101829,32.2275296101829,32.2275296101829,32.2275296101829,
2010-05-31,False,daily,41.11,41.11,41.11,41.11,,32.1142586904526,32.1142586904526,32.1142586904526,32.1142586904526,
2010-05-28,False,daily,40.88,40.88,40.88,40.88,,31.9345875763975,31.9345875763975,31.9345875763975,31.9345875763975,
2010-05-27,False,daily,41.245,41.245,41.245,41.245,,32.2197178226153,32.2197178226153,32.2197178226153,32.2197178226153,
2010-05-26,False,daily,40.705,40.705,40.705,40.705,,31.7978812939643,31.7978812939643,31.7978812939643,31.7978812939643,
2010-05-25,False,daily,40.4,40.4,40.4,40.4,,31.5596217731521,31.5596217731521,31.5596217731521,31.5596217731521,
2010-05-24,False,daily,40.945,40.945,40.945,40.945,,31.985364195587,31.985364195587,31.985364195587,31.985364195587,
2010-05-21,False,daily,41.0,41.0,41.0,41.0,,32.0283290272088,32.0283290272088,32.0283290272088,32.0283290272088,
2010-05-20,False,daily,43.64,43.64,43.64,43.64,340.0,34.0906409450584,34.0906409450584,34.0906409450584,34.0906409450584,340.0
2010-05-19,False,daily,43.64,43.64,43.64,43.64,,34.0906409450584,34.0906409450584,34.0906409450584,34.0906409450584,
2010-05-18,False,daily,42.55,42.55,42.55,42.55,,33.2391561001887,33.2391561001887,33.2391561001887,33.2391561001887,
2010-05-17,False,daily,42.005,42.005,42.005,42.005,,32.8134136777538,32.8134136777538,32.8134136777538,32.8134136777538,
2010-05-14,False,daily,41.53,41.53,41.53,41.53,,32.251677993796,32.251677993796,32.251677993796,32.251677993796,
2010-05-13,False,daily,41.375,41.375,41.375,41.375,,32.1313069345848,32.1313069345848,32.1313069345848,32.1313069345848,
2010-05-12,False,daily,41.105,41.105,41.105,41.105,,31.9216283153138,31.9216283153138,31.9216283153138,31.9216283153138,
2010-05-11,False,daily,40.79,40.79,40.79,40.79,,31.6770032594977,31.6770032594977,31.6770032594977,31.6770032594977,
2010-05-10,False,daily,41.665,41.665,41.665,41.665,,32.3565173034315,32.3565173034315,32.3565173034315,32.3565173034315,
2010-05-07,False,daily,41.815,41.815,41.815,41.815,,32.4730054252487,32.4730054252487,32.4730054252487,32.4730054252487,
2010-05-06,False,daily,42.545,42.545,42.545,42.545,,33.0399142847592,33.0399142847592,33.0399142847592,33.0399142847592,
2010-05-05,False,daily,41.425,41.425,41.425,41.425,,32.1701363085239,32.1701363085239,32.1701363085239,32.1701363085239,
2010-05-04,False,daily,40.585,40.585,40.585,40.585,,31.5178028263475,31.5178028263475,31.5178028263475,31.5178028263475,
2010-05-03,False,daily,40.54,40.54,40.54,40.54,,31.4828563898023,31.4828563898023,31.4828563898023,31.4828563898023,
2010-04-30,False,daily,40.23,40.23,40.23,40.23,,31.24211427138,31.24211427138,31.24211427138,31.24211427138,
2010-04-29,False,daily,40.46,40.78,40.46,40.78,50.0,31.4207293914998,31.6692373847098,31.4207293914998,31.6692373847098,50.0
2010-04-28,False,daily,40.87,40.87,40.87,40.87,,31.7391302578002,31.7391302578002,31.7391302578002,31.7391302578002,
2010-04-27,False,daily,40.295,40.295,40.295,40.295,,31.2925924575008,31.2925924575008,31.2925924575008,31.2925924575008,
2010-04-26,False,daily,40.625,40.625,40.625,40.625,,31.5488663254987,31.5488663254987,31.5488663254987,31.5488663254987,
2010-04-23,False,daily,40.865,40.865,40.865,40.865,,31.7352473204063,31.7352473204063,31.7352473204063,31.7352473204063,
2010-04-22,False,daily,40.365,40.365,40.365,40.365,,31.3469535810155,31.3469535810155,31.3469535810155,31.3469535810155,
2010-04-21,False,daily,40.49,40.49,40.49,40.49,,31.4440270158632,31.4440270158632,31.4440270158632,31.4440270158632,
2010-04-20,False,daily,40.23,40.23,40.23,40.23,,31.24211427138,31.24211427138,31.24211427138,31.24211427138,
2010-04-19,False,daily,39.92,39.92,39.92,39.92,,31.0013721529578,31.0013721529578,31.0013721529578,31.0013721529578,
2010-04-16,False,daily,39.66,39.66,39.66,39.66,,30.7994594084746,30.7994594084746,30.7994594084746,30.7994594084746,
2010-04-15,False,daily,39.87,39.87,39.87,39.87,,30.9625427790187,30.9625427790187,30.9625427790187,30.9625427790187,
2010-04-14,False,daily,40.09,40.09,40.09,40.09,,31.1333920243506,31.1333920243506,31.1333920243506,31.1333920243506,
2010-04-13,False,daily,40.175,40.175,40.175,40.175,,31.199401960047,31.199401960047,31.199401960047,31.199401960047,
2010-04-12,False,daily,40.3,40.3,40.3,40.3,,31.2964753948947,31.2964753948947,31.2964753948947,31.2964753948947,
2010-04-09,False,daily,41.25,41.25,41.25,41.25,,32.0342334997372,32.0342334997372,32.0342334997372,32.0342334997372,
2010-04-08,False,daily,41.215,41.215,41.215,41.215,,32.0070529379798,32.0070529379798,32.0070529379798,32.0070529379798,
2010-04-07,False,daily,41.23,41.23,40.6,40.6,,32.0187017501615,32.0187017501615,31.5294516385292,31.5294516385292,
2010-04-06,False,daily,41.08,41.08,41.08,41.08,,31.9022136283443,31.9022136283443,31.9022136283443,31.9022136283443,
2010-04-01,False,daily,41.225,41.225,41.225,41.225,,32.0148188127676,32.0148188127676,32.0148188127676,32.0148188127676,
2010-03-31,False,daily,41.425,41.425,41.425,41.425,,32.1701363085239,32.1701363085239,32.1701363085239,32.1701363085239,
2010-03-30,False,daily,41.15,41.15,41.15,41.15,,31.956574751859,31.956574751859,31.956574751859,31.956574751859,
2010-03-29,False,daily,41.265,41.265,41.265,41.265,,32.0458823119189,32.0458823119189,32.0458823119189,32.0458823119189,
2010-03-26,False,daily,41.585,41.585,41.585,41.585,,32.294390305129,32.294390305129,32.294390305129,32.294390305129,
2010-03-25,False,daily,41.575,41.575,41.575,41.575,,32.2866244303411,32.2866244303411,32.2866244303411,32.2866244303411,
2010-03-24,False,daily,41.405,41.405,41.405,41.405,,32.1546045589483,32.1546045589483,32.1546045589483,32.1546045589483,
2010-03-23,False,daily,40.985,40.985,40.985,40.985,,31.8284378178601,31.8284378178601,31.8284378178601,31.8284378178601,
2010-03-22,False,daily,40.605,40.605,40.605,40.605,,31.5333345759231,31.5333345759231,31.5333345759231,31.5333345759231,
2010-03-19,False,daily,41.0,41.0,41.0,41.0,,31.8400866300418,31.8400866300418,31.8400866300418,31.8400866300418,
2010-03-18,False,daily,40.675,40.675,40.675,40.675,,31.5876956994378,31.5876956994378,31.5876956994378,31.5876956994378,
2010-03-17,False,daily,40.52,40.52,40.52,40.52,,31.4673246402267,31.4673246402267,31.4673246402267,31.4673246402267,
2010-03-16,False,daily,40.365,40.365,40.365,40.365,,31.3469535810155,31.3469535810155,31.3469535810155,31.3469535810155,
2010-03-15,False,daily,39.31,39.31,39.31,39.31,,30.527653790901,30.527653790901,30.527653790901,30.527653790901,
2010-03-12,False,daily,39.2,39.2,39.2,39.2,,30.4422291682351,30.4422291682351,30.4422291682351,30.4422291682351,
2010-03-11,False,daily,39.46,39.46,39.46,39.46,,30.6441419127183,30.6441419127183,30.6441419127183,30.6441419127183,
2010-03-10,False,daily,39.66,39.66,39.66,39.66,,30.7994594084746,30.7994594084746,30.7994594084746,30.7994594084746,
2010-03-09,False,daily,39.555,39.555,39.555,39.555,,30.5459344660047,30.5459344660047,30.5459344660047,30.5459344660047,
2010-03-08,False,daily,39.425,39.425,39.425,39.425,,30.4455433275751,30.4455433275751,30.4455433275751,30.4455433275751,
2010-03-05,False,daily,39.61,39.61,39.61,39.61,,30.5884076399556,30.5884076399556,30.5884076399556,30.5884076399556,
2010-03-04,False,daily,39.065,39.065,39.065,39.065,,30.1675370980779,30.1675370980779,30.1675370980779,30.1675370980779,
2010-03-03,False,daily,39.21,39.21,39.21,39.21,,30.2795118294032,30.2795118294032,30.2795118294032,30.2795118294032,
2010-03-02,False,daily,39.685,39.685,39.685,39.685,,30.6463256044342,30.6463256044342,30.6463256044342,30.6463256044342,
2010-03-01,False,daily,39.77,39.77,39.77,39.77,,30.7119659641766,30.7119659641766,30.7119659641766,30.7119659641766,
2010-02-26,False,daily,39.78,39.78,39.78,39.78,,30.7196883594404,30.7196883594404,30.7196883594404,30.7196883594404,
2010-02-25,False,daily,39.545,39.545,39.545,39.545,,30.5382120707409,30.5382120707409,30.5382120707409,30.5382120707409,
2010-02-24,False,daily,39.485,39.485,39.485,39.485,,30.491877699158,30.491877699158,30.491877699158,30.491877699158,
2010-02-23,False,daily,39.33,39.33,39.33,39.33,,30.3721805725689,30.3721805725689,30.3721805725689,30.3721805725689,
2010-02-22,False,daily,39.225,39.225,39.225,39.225,,30.2910954222989,30.2910954222989,30.2910954222989,30.2910954222989,
2010-02-19,False,daily,39.08,39.08,39.08,39.08,,30.1791206909736,30.1791206909736,30.1791206909736,30.1791206909736,
2010-02-18,False,daily,39.61,39.61,39.61,39.61,,30.5884076399556,30.5884076399556,30.5884076399556,30.5884076399556,
2010-02-17,False,daily,38.855,38.855,38.855,38.855,,30.0053667975379,30.0053667975379,30.0053667975379,30.0053667975379,
2010-02-16,False,daily,38.78,38.78,38.78,38.78,,29.9474488330593,29.9474488330593,29.9474488330593,29.9474488330593,
2010-02-15,False,daily,38.62,38.62,38.62,38.62,,29.8238905088383,29.8238905088383,29.8238905088383,29.8238905088383,
2010-02-12,False,daily,38.795,38.795,38.795,38.795,,29.959032425955,29.959032425955,29.959032425955,29.959032425955,
2010-02-11,False,daily,38.735,38.735,38.735,38.735,,29.9126980543722,29.9126980543722,29.9126980543722,29.9126980543722,
2010-02-10,False,daily,38.45,38.45,38.45,38.45,,29.6926097893536,29.6926097893536,29.6926097893536,29.6926097893536,
2010-02-09,False,daily,38.675,38.675,38.675,38.675,,29.8663636827893,29.8663636827893,29.8663636827893,29.8663636827893,
2010-02-08,False,daily,39.02,39.02,39.02,39.02,,30.1327863193908,30.1327863193908,30.1327863193908,30.1327863193908,
2010-02-05,False,daily,38.435,38.435,38.435,38.435,,29.6810261964578,29.6810261964578,29.6810261964578,29.6810261964578,
2010-02-04,False,daily,38.88,38.88,38.88,38.88,,30.0246727856974,30.0246727856974,30.0246727856974,30.0246727856974,
2010-02-03,False,daily,38.175,38.175,38.175,38.175,,29.4802439195987,29.4802439195987,29.4802439195987,29.4802439195987,
2010-02-02,False,daily,38.225,38.225,38.225,38.225,,29.5188558959178,29.5188558959178,29.5188558959178,29.5188558959178,
2010-02-01,False,daily,38.245,38.245,38.245,38.245,,29.5343006864454,29.5343006864454,29.5343006864454,29.5343006864454,
2010-01-29,False,daily,38.15,38.15,38.15,38.15,,29.4609379314392,29.4609379314392,29.4609379314392,29.4609379314392,
2010-01-28,False,daily,38.09,38.09,38.09,38.09,,29.4146035598564,29.4146035598564,29.4146035598564,29.4146035598564,
2010-01-27,False,daily,37.965,37.965,37.965,37.965,,29.3180736190587,29.3180736190587,29.3180736190587,29.3180736190587,
2010-01-26,False,daily,37.13,37.13,37.13,37.13,,28.6732536145305,28.6732536145305,28.6732536145305,28.6732536145305,
2010-01-25,False,daily,37.53,37.53,37.53,37.53,,28.9821494250829,28.9821494250829,28.9821494250829,28.9821494250829,
2010-01-22,False,daily,37.365,37.365,37.365,37.365,,28.8547299032301,28.8547299032301,28.8547299032301,28.8547299032301,
2010-01-21,False,daily,38.12,38.12,38.12,38.12,,29.4377707456478,29.4377707456478,29.4377707456478,29.4377707456478,
2010-01-20,False,daily,37.645,37.645,37.645,37.645,,29.0709569706168,29.0709569706168,29.0709569706168,29.0709569706168,
2010-01-19,False,daily,37.04,37.04,37.04,37.04,,28.6037520571562,28.6037520571562,28.6037520571562,28.6037520571562,
2010-01-18,False,daily,37.2,37.2,37.2,37.2,,28.7273103813772,28.7273103813772,28.7273103813772,28.7273103813772,
2010-01-15,False,daily,37.01,37.01,37.01,37.01,,28.5805848713648,28.5805848713648,28.5805848713648,28.5805848713648,
2010-01-14,False,daily,37.395,37.395,37.395,37.395,,28.8778970890215,28.8778970890215,28.8778970890215,28.8778970890215,
2010-01-13,False,daily,37.595,37.595,37.595,37.595,,29.0323449942977,29.0323449942977,29.0323449942977,29.0323449942977,
2010-01-12,False,daily,37.165,37.165,37.165,37.165,,28.7002819979538,28.7002819979538,28.7002819979538,28.7002819979538,
2010-01-11,False,daily,36.765,36.765,36.765,36.765,,28.3913861874014,28.3913861874014,28.3913861874014,28.3913861874014,
2010-01-08,False,daily,36.93,36.93,36.93,36.93,,28.5188057092543,28.5188057092543,28.5188057092543,28.5188057092543,
2010-01-07,False,daily,37.01,37.01,37.01,37.01,,28.5805848713648,28.5805848713648,28.5805848713648,28.5805848713648,
2010-01-06,False,daily,37.235,37.235,37.235,37.235,,28.7543387648005,28.7543387648005,28.7543387648005,28.7543387648005,
2010-01-05,False,daily,37.445,37.445,37.445,37.445,,28.9165090653405,28.9165090653405,28.9165090653405,28.9165090653405,
2010-01-04,False,daily,37.44,37.44,37.44,37.44,,28.9126478677086,28.9126478677086,28.9126478677086,28.9126478677086,
2011-12-30,False,daily,46.3,46.3,46.3,46.3,,37.6123593818978,37.6123593818978,37.6123593818978,37.6123593818978,
2011-12-29,False,daily,46.33,46.33,46.33,46.33,,37.6367302411086,37.6367302411086,37.6367302411086,37.6367302411086,
2011-12-28,False,daily,45.635,45.635,45.635,45.635,,37.0721386693933,37.0721386693933,37.0721386693933,37.0721386693933,
2011-12-27,False,daily,45.855,45.855,45.855,45.855,,37.2508583036053,37.2508583036053,37.2508583036053,37.2508583036053,
2011-12-23,False,daily,45.45,45.45,45.45,45.45,,36.9218517042604,36.9218517042604,36.9218517042604,36.9218517042604,
2011-12-22,False,daily,45.34,45.34,45.34,45.34,,36.8324918871544,36.8324918871544,36.8324918871544,36.8324918871544,
2011-12-21,False,daily,45.255,45.255,45.255,45.255,,36.7634411193906,36.7634411193906,36.7634411193906,36.7634411193906,
2011-12-20,False,daily,44.575,44.575,44.575,44.575,,36.2110349772807,36.2110349772807,36.2110349772807,36.2110349772807,
2011-12-19,False,daily,,,,44.795,,,,,36.3897546114927,
2011-12-16,False,daily,44.795,44.795,44.795,44.795,,36.3897546114927,36.3897546114927,36.3897546114927,36.3897546114927,
2011-12-15,False,daily,44.175,44.175,44.175,44.175,,35.8860901878043,35.8860901878043,35.8860901878043,35.8860901878043,
2011-12-14,False,daily,44.305,44.305,44.305,44.305,,35.9916972443841,35.9916972443841,35.9916972443841,35.9916972443841,
2011-12-13,False,daily,44.03,44.03,44.03,44.03,,35.7682977016191,35.7682977016191,35.7682977016191,35.7682977016191,
2011-12-12,False,daily,43.52,43.52,43.52,43.52,,35.3539930950366,35.3539930950366,35.3539930950366,35.3539930950366,
2011-12-09,False,daily,43.405,43.405,43.405,43.405,,35.2605714680621,35.2605714680621,35.2605714680621,35.2605714680621,
2011-12-08,False,daily,43.57,43.57,43.57,43.57,,35.3946111937211,35.3946111937211,35.3946111937211,35.3946111937211,
2011-12-07,False,daily,43.88,43.88,43.88,43.88,,35.6464434055654,35.6464434055654,35.6464434055654,35.6464434055654,
2011-12-06,False,daily,43.36,43.36,43.36,43.36,,35.0029653934899,35.0029653934899,35.0029653934899,35.0029653934899,
2011-12-05,False,daily,43.6,43.6,43.6,43.6,,35.1967087443763,35.1967087443763,35.1967087443763,35.1967087443763,
2011-12-02,False,daily,43.775,43.775,43.695,43.695,,35.3379799377311,35.3379799377311,35.2733988207689,35.2733988207689,
2011-12-01,False,daily,43.685,43.685,43.685,43.685,,35.2653261811486,35.2653261811486,35.2653261811486,35.2653261811486,
2011-11-30,False,daily,43.32,43.32,43.32,43.32,,34.9706748350088,34.9706748350088,34.9706748350088,34.9706748350088,
2011-11-29,False,daily,43.04,43.04,43.04,43.04,,34.7446409256412,34.7446409256412,34.7446409256412,34.7446409256412,
2011-11-28,False,daily,43.59,43.59,43.59,43.59,,35.1886361047561,35.1886361047561,35.1886361047561,35.1886361047561,
2011-11-25,False,daily,42.135,42.135,42.135,42.135,,34.0140670400068,34.0140670400068,34.0140670400068,34.0140670400068,
2011-11-24,False,daily,42.49,42.49,42.49,42.49,,34.3006457465264,34.3006457465264,34.3006457465264,34.3006457465264,
2011-11-23,False,daily,41.73,41.73,41.73,41.73,,33.6871251353859,33.6871251353859,33.6871251353859,33.6871251353859,
2011-11-22,False,daily,42.095,42.095,42.095,42.095,,33.9817764815257,33.9817764815257,33.9817764815257,33.9817764815257,
2011-11-21,False,daily,42.255,42.255,42.255,42.255,,34.11093871545,34.11093871545,34.11093871545,34.11093871545,
2011-11-18,False,daily,41.88,41.88,41.88,41.88,,33.8082147296899,33.8082147296899,33.8082147296899,33.8082147296899,
2011-11-17,False,daily,42.13,42.13,42.13,42.13,,34.0100307201967,34.0100307201967,34.0100307201967,34.0100307201967,
2011-11-16,False,daily,42.21,42.21,42.21,42.21,,34.0746118371588,34.0746118371588,34.0746118371588,34.0746118371588,
2011-11-15,False,daily,43.18,43.18,43.18,43.18,,34.857657880325,34.857657880325,34.857657880325,34.857657880325,
2011-11-14,False,daily,43.13,43.13,43.13,43.13,,34.8172946822237,34.8172946822237,34.8172946822237,34.8172946822237,
2011-11-11,False,daily,42.75,42.75,42.75,42.75,,34.5105343766534,34.5105343766534,34.5105343766534,34.5105343766534,
2011-11-10,False,daily,42.725,42.725,42.725,42.725,,34.4903527776027,34.4903527776027,34.4903527776027,34.4903527776027,
2011-11-09,False,daily,42.79,42.79,42.79,42.79,,34.5428249351345,34.5428249351345,34.5428249351345,34.5428249351345,
2011-11-08,False,daily,41.865,41.865,41.865,41.865,,33.7961057702595,33.7961057702595,33.7961057702595,33.7961057702595,
2011-11-07,False,daily,41.42,41.42,41.42,41.42,,33.4368733071575,33.4368733071575,33.4368733071575,33.4368733071575,
2011-11-04,False,daily,41.5,41.5,41.5,41.5,,33.5014544241197,33.5014544241197,33.5014544241197,33.5014544241197,
2011-11-03,False,daily,40.86,40.86,40.86,40.86,,32.9848054884224,32.9848054884224,32.9848054884224,32.9848054884224,
2011-11-02,False,daily,41.385,41.385,41.385,41.385,,33.4086190684866,33.4086190684866,33.4086190684866,33.4086190684866,
2011-11-01,False,daily,41.17,41.17,41.17,41.17,,33.2350573166508,33.2350573166508,33.2350573166508,33.2350573166508,
2011-10-31,False,daily,40.38,40.38,40.38,40.38,,32.5973187866495,32.5973187866495,32.5973187866495,32.5973187866495,
2011-10-28,False,daily,40.55,40.55,40.55,40.55,,32.734553660194,32.734553660194,32.734553660194,32.734553660194,
2011-10-27,False,daily,41.28,41.28,41.28,41.28,,33.3238563524737,33.3238563524737,33.3238563524737,33.3238563524737,
2011-10-26,False,daily,40.865,40.865,40.865,40.865,,32.9888418082325,32.9888418082325,32.9888418082325,32.9888418082325,
2011-10-25,False,daily,40.76,40.76,40.76,40.76,,32.9040790922197,32.9040790922197,32.9040790922197,32.9040790922197,
2011-10-24,False,daily,40.915,40.915,40.915,40.915,,33.0292050063339,33.0292050063339,33.0292050063339,33.0292050063339,
2011-10-21,False,daily,40.76,40.76,40.76,40.76,,32.9040790922197,32.9040790922197,32.9040790922197,32.9040790922197,
2011-10-20,False,daily,40.81,40.81,40.81,40.81,,32.9444422903211,32.9444422903211,32.9444422903211,32.9444422903211,
2011-10-19,False,daily,40.205,40.205,40.205,40.205,,32.4560475932947,32.4560475932947,32.4560475932947,32.4560475932947,
2011-10-18,False,daily,39.695,39.695,39.695,39.695,,32.044342972661,32.044342972661,32.044342972661,32.044342972661,
2011-10-17,False,daily,40.095,40.095,40.095,40.095,,32.3672485574718,32.3672485574718,32.3672485574718,32.3672485574718,
2011-10-14,False,daily,39.89,39.89,39.89,39.89,,32.2017594452562,32.2017594452562,32.2017594452562,32.2017594452562,
2011-10-13,False,daily,39.91,39.91,39.91,39.91,,32.2179047244968,32.2179047244968,32.2179047244968,32.2179047244968,
2011-10-12,False,daily,39.94,39.94,39.94,39.94,,32.2421226433576,32.2421226433576,32.2421226433576,32.2421226433576,
2011-10-11,False,daily,40.01,40.01,40.01,40.01,,32.2986311206995,32.2986311206995,32.2986311206995,32.2986311206995,
2011-10-10,False,daily,40.18,40.18,40.18,40.18,,32.4358659942441,32.4358659942441,32.4358659942441,32.4358659942441,
2011-10-07,False,daily,39.06,39.06,39.06,39.06,,31.5317303567738,31.5317303567738,31.5317303567738,31.5317303567738,
2011-10-06,False,daily,39.395,39.395,39.395,39.395,,31.8021637840529,31.8021637840529,31.8021637840529,31.8021637840529,
2011-10-05,False,daily,39.545,39.545,39.545,39.545,,31.9232533783569,31.9232533783569,31.9232533783569,31.9232533783569,
2011-10-04,False,daily,39.28,39.28,39.28,39.28,,31.7093284284198,31.7093284284198,31.7093284284198,31.7093284284198,
2011-10-03,False,daily,38.65,38.65,38.65,38.65,,31.2007521323428,31.2007521323428,31.2007521323428,31.2007521323428,
2011-09-30,False,daily,38.18,38.18,38.18,38.18,,30.8213380701901,30.8213380701901,30.8213380701901,30.8213380701901,
2011-09-29,False,daily,37.845,37.845,37.845,37.845,,30.5509046429111,30.5509046429111,30.5509046429111,30.5509046429111,
2011-09-28,False,daily,38.07,38.07,38.07,38.07,,30.7325390343671,30.7325390343671,30.7325390343671,30.7325390343671,
2011-09-27,False,daily,38.375,38.375,38.375,38.375,,30.9787545427854,30.9787545427854,30.9787545427854,30.9787545427854,
2011-09-26,False,daily,37.54,37.54,37.54,37.54,,30.3046891344928,30.3046891344928,30.3046891344928,30.3046891344928,
2011-09-23,False,daily,37.285,37.285,37.285,37.285,,30.098836824176,30.098836824176,30.098836824176,30.098836824176,
2011-09-22,False,daily,37.58,37.58,37.58,37.58,,30.3369796929739,30.3369796929739,30.3369796929739,30.3369796929739,
2011-09-21,False,daily,38.165,38.165,38.165,38.165,,30.8092291107597,30.8092291107597,30.8092291107597,30.8092291107597,
2011-09-20,False,daily,38.17,38.17,38.17,38.17,,30.8132654305698,30.8132654305698,30.8132654305698,30.8132654305698,
2011-09-19,False,daily,37.78,37.78,37.78,37.78,,30.4984324853793,30.4984324853793,30.4984324853793,30.4984324853793,
2011-09-16,False,daily,37.71,37.71,37.71,37.71,,30.4419240080374,30.4419240080374,30.4419240080374,30.4419240080374,
2011-09-15,False,daily,37.96,37.96,37.96,37.96,,30.6437399985442,30.6437399985442,30.6437399985442,30.6437399985442,
2011-09-14,False,daily,37.295,37.295,37.295,37.295,,30.1069094637962,30.1069094637962,30.1069094637962,30.1069094637962,
2011-09-13,False,daily,37.88,37.88,37.88,37.88,,30.579158881582,30.579158881582,30.579158881582,30.579158881582,
2011-09-12,False,daily,37.355,37.355,37.355,37.355,,30.1553453015178,30.1553453015178,30.1553453015178,30.1553453015178,
2011-09-09,False,daily,37.43,37.43,37.43,37.43,,30.2158900986699,30.2158900986699,30.2158900986699,30.2158900986699,
2011-09-08,False,daily,37.215,37.215,37.215,37.215,,30.0423283468341,30.0423283468341,30.0423283468341,30.0423283468341,
2011-09-07,False,daily,36.89,36.89,36.89,36.89,,29.7799675591753,29.7799675591753,29.7799675591753,29.7799675591753,
2011-09-06,False,daily,35.86,35.86,35.86,35.86,,28.9484856782875,28.9484856782875,28.9484856782875,28.9484856782875,
2011-09-05,False,daily,36.365,36.365,36.365,36.365,,29.3561539791111,29.3561539791111,29.3561539791111,29.3561539791111,
2011-09-02,False,daily,36.68,36.68,36.68,36.68,,29.6104421271496,29.6104421271496,29.6104421271496,29.6104421271496,
2011-09-01,False,daily,36.98,36.98,36.98,36.98,,29.8526213157577,29.8526213157577,29.8526213157577,29.8526213157577,
2011-08-31,False,daily,36.575,36.575,36.575,36.575,,29.5256794111368,29.5256794111368,29.5256794111368,29.5256794111368,
2011-08-30,False,daily,36.495,36.495,36.495,36.495,,29.4610982941746,29.4610982941746,29.4610982941746,29.4610982941746,
2011-08-29,False,daily,36.615,36.615,36.615,36.615,,29.5579699696179,29.5579699696179,29.5579699696179,29.5579699696179,
2011-08-26,False,daily,36.64,36.64,36.64,36.64,,29.5781515686686,29.5781515686686,29.5781515686686,29.5781515686686,
2011-08-25,False,daily,36.815,36.815,36.815,36.815,,29.7194227620233,29.7194227620233,29.7194227620233,29.7194227620233,
2011-08-24,False,daily,36.525,36.525,36.525,36.525,,29.4853162130354,29.4853162130354,29.4853162130354,29.4853162130354,
2011-08-23,False,daily,36.52,36.52,36.52,36.52,,29.4812798932253,29.4812798932253,29.4812798932253,29.4812798932253,
2011-08-22,False,daily,36.28,36.28,36.28,36.28,,29.2875365423388,29.2875365423388,29.2875365423388,29.2875365423388,
2011-08-19,False,daily,35.795,35.795,35.795,35.795,,28.8960135207558,28.8960135207558,28.8960135207558,28.8960135207558,
2011-08-18,False,daily,35.425,35.425,35.425,35.425,,28.5973258548058,28.5973258548058,28.5973258548058,28.5973258548058,
2011-08-17,False,daily,35.95,35.95,35.95,35.95,,29.0211394348699,29.0211394348699,29.0211394348699,29.0211394348699,
2011-08-16,False,daily,34.43,34.43,34.43,34.43,,27.7940982125889,27.7940982125889,27.7940982125889,27.7940982125889,
2011-08-15,False,daily,34.94,34.94,34.94,34.94,,28.2058028332227,28.2058028332227,28.2058028332227,28.2058028332227,
2011-08-12,False,daily,34.655,34.655,34.655,34.655,,27.975732604045,27.975732604045,27.975732604045,27.975732604045,
2011-08-11,False,daily,34.535,34.535,34.535,34.535,,27.8788609286018,27.8788609286018,27.8788609286018,27.8788609286018,
2011-08-10,False,daily,35.125,35.125,34.905,34.905,,28.3551466661977,28.3551466661977,28.1775485945517,28.1775485945517,
2011-08-09,False,daily,34.28,34.28,34.28,34.28,,27.4651615587178,27.4651615587178,27.4651615587178,27.4651615587178,
2011-08-08,False,daily,34.755,34.755,34.755,34.755,,27.8457319128716,27.8457319128716,27.8457319128716,27.8457319128716,
2011-08-04,False,daily,,,,35.75,,,,,28.6429266547305,
2011-08-03,False,daily,36.375,36.375,36.375,36.375,,29.1436771207223,29.1436771207223,29.1436771207223,29.1436771207223,
2011-08-02,False,daily,36.635,36.635,36.635,36.635,,29.3519893145749,29.3519893145749,29.3519893145749,29.3519893145749,
2011-08-01,False,daily,37.11,37.11,37.11,37.11,,29.7325596687287,29.7325596687287,29.7325596687287,29.7325596687287,
2011-07-29,False,daily,36.82,36.82,36.82,36.82,,29.5002114525085,29.5002114525085,29.5002114525085,29.5002114525085,
2011-07-28,False,daily,36.9,36.9,36.9,36.9,,29.5643075121554,29.5643075121554,29.5643075121554,29.5643075121554,
2011-07-27,False,daily,36.75,36.75,36.75,36.75,,29.4441274003174,29.4441274003174,29.4441274003174,29.4441274003174,
2011-07-26,False,daily,37.185,37.185,37.185,37.185,,29.7926497246477,29.7926497246477,29.7926497246477,29.7926497246477,
2011-07-25,False,daily,37.495,37.495,37.495,37.495,,30.0410219557796,30.0410219557796,30.0410219557796,30.0410219557796,
2011-07-22,False,daily,37.78,37.78,37.78,37.78,,30.2693641682719,30.2693641682719,30.2693641682719,30.2693641682719,
2011-07-21,False,daily,37.78,37.78,37.78,37.78,,30.2693641682719,30.2693641682719,30.2693641682719,30.2693641682719,
2011-07-20,False,daily,38.03,38.03,38.03,38.03,,30.4696643546686,30.4696643546686,30.4696643546686,30.4696643546686,
2011-07-19,False,daily,37.845,37.845,37.845,37.845,,30.321442216735,30.321442216735,30.321442216735,30.321442216735,
2011-07-18,False,daily,37.875,37.875,37.875,37.875,,30.3454782391026,30.3454782391026,30.3454782391026,30.3454782391026,
2011-07-15,False,daily,37.68,37.68,37.68,37.68,,30.1892440937132,30.1892440937132,30.1892440937132,30.1892440937132,
2011-07-14,False,daily,37.915,37.915,37.915,37.915,,30.3775262689261,30.3775262689261,30.3775262689261,30.3775262689261,
2011-07-13,False,daily,38.53,38.53,38.53,38.53,,30.870264727462,30.870264727462,30.870264727462,30.870264727462,
