date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1990-09-18,False,daily,18.0,18.62,18.0,18.62,344700.0,0.474304594010247,0.490641752248378,0.474304594010247,0.490641752248378,11030400.0
1990-09-17,False,daily,18.25,18.62,18.25,18.25,96000.0,0.480892157815945,0.490641752248378,0.480892157815945,0.480892157815945,3072000.0
1990-09-14,False,daily,17.62,18.5,17.38,18.38,239500.0,0.464291497025587,0.487479721621643,0.457967435772117,0.484317690994908,7664000.0
1990-09-13,False,daily,18.25,18.25,17.5,17.5,70900.0,0.480892157815945,0.480892157815945,0.461129466398852,0.461129466398852,2268800.0
1990-09-12,False,daily,17.87,18.25,17.87,18.0,375900.0,0.470879060831285,0.480892157815945,0.470879060831285,0.474304594010247,12028800.0
1990-09-11,False,daily,18.13,18.5,17.62,17.87,318300.0,0.47773012718921,0.487479721621643,0.464291497025587,0.470879060831285,10185600.0
1990-09-10,False,daily,17.5,18.38,17.5,18.25,609900.0,0.461129466398852,0.484317690994908,0.461129466398852,0.480892157815945,19516800.0
1990-09-07,False,daily,16.62,17.25,16.25,16.87,159000.0,0.437941241802795,0.454541902593154,0.428191647370362,0.444528805608493,5088000.0
1990-09-06,False,daily,17.5,17.75,16.5,16.5,185200.0,0.461129466398852,0.46771703020455,0.43477921117606,0.43477921117606,5926400.0
1990-09-05,False,daily,17.5,17.87,17.13,17.62,241600.0,0.461129466398852,0.470879060831285,0.451379871966419,0.464291497025587,7731200.0
1990-09-04,False,daily,16.87,17.38,16.87,17.13,202100.0,0.444528805608493,0.457967435772117,0.444528805608493,0.451379871966419,6467200.0
1990-08-31,False,daily,17.13,17.13,16.75,17.13,93900.0,0.451379871966419,0.451379871966419,0.441366774981758,0.451379871966419,3004800.0
1990-08-30,False,daily,17.13,17.38,16.75,17.0,74200.0,0.451379871966419,0.457967435772117,0.441366774981758,0.447954338787456,2374400.0
1990-08-29,False,daily,17.38,17.38,16.87,17.13,41400.0,0.457967435772117,0.457967435772117,0.444528805608493,0.451379871966419,1324800.0
1990-08-28,False,daily,17.0,17.5,16.5,17.38,321400.0,0.447954338787456,0.461129466398852,0.43477921117606,0.457967435772117,10284800.0
1990-08-27,False,daily,16.5,17.13,16.5,17.13,303300.0,0.43477921117606,0.451379871966419,0.43477921117606,0.451379871966419,9705600.0
1990-08-24,False,daily,15.13,16.25,14.75,16.0,337500.0,0.397982369630065,0.42744306057426,0.387986778059713,0.420867013488502,10800000.0
1990-08-23,False,daily,15.75,15.75,14.75,15.0,386800.0,0.414290966402744,0.414290966402744,0.387986778059713,0.394562825145471,12377600.0
1990-08-22,False,daily,16.75,16.75,16.0,16.25,165700.0,0.440595154745776,0.440595154745776,0.420867013488502,0.42744306057426,5302400.0
1990-08-21,False,daily,16.62,16.75,15.75,16.13,165300.0,0.437175610261182,0.440595154745776,0.414290966402744,0.424286557973096,5289600.0
1990-08-20,False,daily,17.5,17.62,16.13,16.87,222000.0,0.460323296003049,0.463479798604213,0.424286557973096,0.44375165734694,7104000.0
1990-08-17,False,daily,17.38,17.75,17.38,17.75,121400.0,0.457166793401886,0.466899343088807,0.457166793401886,0.466899343088807,3884800.0
1990-08-16,False,daily,17.5,17.87,17.5,17.62,139000.0,0.460323296003049,0.470055845689971,0.460323296003049,0.463479798604213,4448000.0
1990-08-15,False,daily,17.87,18.13,17.62,17.75,95700.0,0.470055845689971,0.476894934659159,0.463479798604213,0.466899343088807,3062400.0
1990-08-14,False,daily,18.5,18.62,17.5,17.5,185100.0,0.486627484346081,0.489783986947245,0.460323296003049,0.460323296003049,5923200.0
1990-08-13,False,daily,17.38,18.62,17.38,18.5,181900.0,0.457166793401886,0.489783986947245,0.457166793401886,0.486627484346081,5820800.0
1990-08-10,False,daily,17.5,17.75,17.25,17.5,76300.0,0.460323296003049,0.466899343088807,0.453747248917292,0.460323296003049,2441600.0
1990-08-09,False,daily,16.75,17.75,16.62,17.75,188900.0,0.440595154745776,0.466899343088807,0.437175610261182,0.466899343088807,6044800.0
1990-08-08,False,daily,17.5,17.62,16.25,16.62,1093900.0,0.460323296003049,0.463479798604213,0.42744306057426,0.437175610261182,35004800.0
1990-08-07,False,daily,17.5,17.5,16.25,17.38,475800.0,0.460323296003049,0.460323296003049,0.42744306057426,0.457166793401886,15225600.0
1990-08-06,False,daily,16.25,16.25,15.38,16.0,202600.0,0.42744306057426,0.42744306057426,0.404558416715823,0.420867013488502,6483200.0
1990-08-03,False,daily,17.5,17.5,14.75,16.38,524900.0,0.460323296003049,0.460323296003049,0.387986778059713,0.430862605058854,16796800.0
1990-08-02,False,daily,18.13,18.13,17.5,17.75,113300.0,0.476894934659159,0.476894934659159,0.460323296003049,0.466899343088807,3625600.0
1990-08-01,False,daily,19.13,19.13,18.13,18.38,142100.0,0.503199123002191,0.503199123002191,0.476894934659159,0.483470981744917,4547200.0
1990-07-31,False,daily,19.0,19.25,19.0,19.0,223300.0,0.499779578517597,0.506355625603354,0.499779578517597,0.499779578517597,7145600.0
1990-07-30,False,daily,18.5,19.13,18.5,18.87,85900.0,0.486627484346081,0.503199123002191,0.486627484346081,0.496360034033002,2748800.0
1990-07-27,False,daily,18.87,18.87,18.5,18.5,133900.0,0.496360034033002,0.496360034033002,0.486627484346081,0.486627484346081,4284800.0
1990-07-26,False,daily,19.0,19.0,18.62,18.87,47300.0,0.499779578517597,0.499779578517597,0.489783986947245,0.496360034033002,1513600.0
1990-07-25,False,daily,18.62,19.13,18.5,18.87,350200.0,0.489783986947245,0.503199123002191,0.486627484346081,0.496360034033002,11206400.0
1990-07-24,False,daily,16.87,18.38,16.75,18.38,384400.0,0.44375165734694,0.483470981744917,0.440595154745776,0.483470981744917,12300800.0
1990-07-23,False,daily,17.13,17.25,16.25,16.87,186800.0,0.450590746316128,0.453747248917292,0.42744306057426,0.44375165734694,5977600.0
1990-07-20,False,daily,17.38,17.87,17.25,17.5,220900.0,0.457166793401886,0.470055845689971,0.453747248917292,0.460323296003049,7068800.0
1990-07-19,False,daily,18.0,18.0,16.87,17.25,304700.0,0.473475390174565,0.473475390174565,0.44375165734694,0.453747248917292,9750400.0
1990-07-18,False,daily,18.62,18.87,18.13,18.25,105100.0,0.489783986947245,0.496360034033002,0.476894934659159,0.480051437260323,3363200.0
1990-07-17,False,daily,19.38,19.5,18.62,18.75,121900.0,0.509775170087948,0.512931672689112,0.489783986947245,0.493203531431839,3900800.0
1990-07-16,False,daily,19.38,19.5,19.25,19.38,173000.0,0.509775170087948,0.512931672689112,0.506355625603354,0.509775170087948,5536000.0
1990-07-13,False,daily,19.13,20.13,19.13,19.25,492800.0,0.503199123002191,0.529503311345222,0.503199123002191,0.506355625603354,15769600.0
1990-07-12,False,daily,17.62,19.13,17.38,18.87,321200.0,0.463479798604213,0.503199123002191,0.457166793401886,0.496360034033002,10278400.0
1990-07-11,False,daily,16.5,17.5,16.25,17.5,235400.0,0.434019107660018,0.460323296003049,0.42744306057426,0.460323296003049,7532800.0
1990-07-10,False,daily,17.13,17.38,16.5,16.62,109000.0,0.450590746316128,0.457166793401886,0.434019107660018,0.437175610261182,3488000.0
1990-07-09,False,daily,17.62,17.62,17.0,17.13,42900.0,0.463479798604213,0.463479798604213,0.447171201831534,0.450590746316128,1372800.0
1990-07-06,False,daily,17.62,17.62,17.38,17.5,60900.0,0.463479798604213,0.463479798604213,0.457166793401886,0.460323296003049,1948800.0
1990-07-05,False,daily,17.5,17.75,17.13,17.5,116500.0,0.460323296003049,0.466899343088807,0.450590746316128,0.460323296003049,3728000.0
1990-07-03,False,daily,17.25,17.5,17.0,17.5,109200.0,0.453747248917292,0.460323296003049,0.447171201831534,0.460323296003049,3494400.0
1990-07-02,False,daily,17.0,17.38,16.75,17.13,111500.0,0.447171201831534,0.457166793401886,0.440595154745776,0.450590746316128,3568000.0
1990-06-29,False,daily,17.0,17.25,16.87,17.25,73500.0,0.447171201831534,0.453747248917292,0.44375165734694,0.453747248917292,2352000.0
1990-06-28,False,daily,16.13,16.75,16.13,16.75,210700.0,0.424286557973096,0.440595154745776,0.424286557973096,0.440595154745776,6742400.0
1990-06-27,False,daily,16.5,16.62,15.75,16.25,145400.0,0.434019107660018,0.437175610261182,0.414290966402744,0.42744306057426,4652800.0
1990-06-26,False,daily,17.13,17.13,16.38,16.62,374500.0,0.450590746316128,0.450590746316128,0.430862605058854,0.437175610261182,11984000.0
1990-06-25,False,daily,16.5,17.25,16.25,17.0,579300.0,0.434019107660018,0.453747248917292,0.42744306057426,0.447171201831534,18537600.0
1990-06-22,False,daily,16.0,16.87,15.87,16.38,701300.0,0.420867013488502,0.44375165734694,0.417447469003908,0.430862605058854,22441600.0
1990-06-21,False,daily,15.87,15.87,15.25,15.87,387000.0,0.417447469003908,0.417447469003908,0.401138872231229,0.417447469003908,12384000.0
1990-06-20,False,daily,15.5,16.0,15.5,15.75,378800.0,0.407714919316987,0.420867013488502,0.407714919316987,0.414290966402744,12121600.0
1990-06-19,False,daily,15.0,15.5,14.75,15.5,140600.0,0.394562825145471,0.407714919316987,0.387986778059713,0.407714919316987,4499200.0
1990-06-18,False,daily,15.0,15.25,14.87,14.87,121000.0,0.394562825145471,0.401138872231229,0.391143280660877,0.391143280660877,3872000.0
1990-06-15,False,daily,15.13,15.38,15.0,15.25,100500.0,0.397982369630065,0.404558416715823,0.394562825145471,0.401138872231229,3216000.0
1990-06-14,False,daily,15.62,15.62,15.13,15.38,95600.0,0.41087142191815,0.41087142191815,0.397982369630065,0.404558416715823,3059200.0
1990-06-13,False,daily,14.75,15.75,14.75,15.5,370800.0,0.387986778059713,0.414290966402744,0.387986778059713,0.407714919316987,11865600.0
1990-06-12,False,daily,14.38,14.75,14.0,14.75,144300.0,0.378254228372792,0.387986778059713,0.36825863680244,0.387986778059713,4617600.0
1990-06-11,False,daily,14.13,14.38,14.0,14.13,130600.0,0.371678181287034,0.378254228372792,0.36825863680244,0.371678181287034,4179200.0
1990-06-08,False,daily,14.75,14.87,14.13,14.13,374100.0,0.387986778059713,0.391143280660877,0.371678181287034,0.371678181287034,11971200.0
1990-06-07,False,daily,15.38,15.62,14.75,14.87,282000.0,0.404558416715823,0.41087142191815,0.387986778059713,0.391143280660877,9024000.0
1990-06-06,False,daily,15.87,15.87,15.38,15.38,397500.0,0.417447469003908,0.417447469003908,0.404558416715823,0.404558416715823,12720000.0
1990-06-05,False,daily,15.5,15.87,15.25,15.87,536200.0,0.407714919316987,0.417447469003908,0.401138872231229,0.417447469003908,17158400.0
1990-06-04,False,daily,15.25,15.38,15.0,15.25,275100.0,0.401138872231229,0.404558416715823,0.394562825145471,0.401138872231229,8803200.0
1990-06-01,False,daily,15.25,15.38,15.0,15.0,456400.0,0.401138872231229,0.404558416715823,0.394562825145471,0.394562825145471,14604800.0
1990-05-31,False,daily,14.87,15.5,14.87,15.13,329000.0,0.391143280660877,0.407714919316987,0.391143280660877,0.397982369630065,10528000.0
1990-05-30,False,daily,14.75,15.13,14.75,15.0,371000.0,0.387986778059713,0.397982369630065,0.387986778059713,0.394562825145471,11872000.0
1990-05-29,False,daily,14.5,14.87,14.38,14.87,274700.0,0.381410730973955,0.391143280660877,0.378254228372792,0.391143280660877,8790400.0
1990-05-25,False,daily,14.75,14.87,14.62,14.62,418100.0,0.387986778059713,0.391143280660877,0.384567233575119,0.384567233575119,13379200.0
1990-05-24,False,daily,14.5,15.0,14.5,14.87,352300.0,0.381410730973955,0.394562825145471,0.381410730973955,0.391143280660877,11273600.0
1990-05-23,False,daily,14.38,14.62,14.13,14.62,678000.0,0.378254228372792,0.384567233575119,0.371678181287034,0.384567233575119,21696000.0
1990-05-22,False,daily,14.0,14.38,13.87,14.38,918700.0,0.36825863680244,0.378254228372792,0.364839092317845,0.378254228372792,29398400.0
1990-05-21,False,daily,13.38,13.75,13.38,13.75,264800.0,0.35195004002976,0.361682589716682,0.35195004002976,0.361682589716682,8473600.0
1990-05-18,False,daily,13.38,13.62,13.38,13.38,359900.0,0.35195004002976,0.358263045232088,0.35195004002976,0.35195004002976,11516800.0
1990-05-17,False,daily,13.62,13.62,13.38,13.5,378100.0,0.358263045232088,0.358263045232088,0.35195004002976,0.355106542630924,12099200.0
1990-05-16,False,daily,13.13,13.75,13.0,13.38,302300.0,0.345373992944002,0.361682589716682,0.341954448459408,0.35195004002976,9673600.0
1990-05-15,False,daily,13.13,13.13,12.87,13.13,236200.0,0.345373992944002,0.345373992944002,0.338534903974814,0.345373992944002,7558400.0
1990-05-14,False,daily,12.87,13.13,12.87,13.13,184500.0,0.338534903974814,0.345373992944002,0.338534903974814,0.345373992944002,5904000.0
1990-05-11,False,daily,12.87,13.13,12.87,12.87,323800.0,0.338534903974814,0.345373992944002,0.338534903974814,0.338534903974814,10361600.0
1990-05-10,False,daily,12.87,13.0,12.75,12.75,367300.0,0.338534903974814,0.341954448459408,0.33537840137365,0.33537840137365,11753600.0
1990-05-09,False,daily,13.0,13.25,12.62,12.87,382000.0,0.341954448459408,0.348530495545166,0.331958856889056,0.338534903974814,12224000.0
1990-05-08,False,daily,12.87,13.25,12.62,13.13,481600.0,0.338534903974814,0.348530495545166,0.331958856889056,0.345373992944002,15411200.0
1990-05-07,False,daily,12.38,12.87,12.25,12.75,1167200.0,0.325645851686729,0.338534903974814,0.322226307202135,0.33537840137365,37350400.0
1990-05-04,False,daily,11.75,12.25,11.75,12.0,351800.0,0.309074213030619,0.322226307202135,0.309074213030619,0.315650260116377,11257600.0
1990-05-03,False,daily,11.87,11.87,11.5,11.5,171100.0,0.312230715631783,0.312230715631783,0.302498165944861,0.302498165944861,5475200.0
1990-05-02,False,daily,11.25,11.75,11.13,11.75,118200.0,0.295922118859103,0.309074213030619,0.292765616257939,0.309074213030619,3782400.0
1990-05-01,False,daily,10.87,11.38,10.87,11.25,347500.0,0.285926527288751,0.299341663343697,0.285926527288751,0.295922118859103,11120000.0
1990-04-30,False,daily,10.38,11.0,10.25,10.75,383800.0,0.273037475000666,0.289346071773345,0.269617930516072,0.282770024687588,12281600.0
1990-04-27,False,daily,10.13,10.25,10.0,10.0,59000.0,0.266461427914908,0.269617930516072,0.263041883430314,0.263041883430314,1888000.0
1990-04-26,False,daily,10.13,10.38,10.13,10.25,38400.0,0.266461427914908,0.273037475000666,0.266461427914908,0.269617930516072,1228800.0
1990-04-25,False,daily,10.0,10.13,10.0,10.13,23700.0,0.263041883430314,0.266461427914908,0.263041883430314,0.266461427914908,758400.0
1990-04-24,False,daily,10.0,10.13,9.87,9.87,21900.0,0.263041883430314,0.266461427914908,0.25962233894572,0.25962233894572,700800.0
1990-04-23,False,daily,9.87,10.0,9.75,10.0,31200.0,0.25962233894572,0.263041883430314,0.256465836344556,0.263041883430314,998400.0
1990-04-20,False,daily,10.13,10.25,10.0,10.13,36500.0,0.266461427914908,0.269617930516072,0.263041883430314,0.266461427914908,1168000.0
1990-04-19,False,daily,10.25,10.25,10.13,10.25,28000.0,0.269617930516072,0.269617930516072,0.266461427914908,0.269617930516072,896000.0
1990-04-18,False,daily,10.38,10.5,10.25,10.25,71600.0,0.273037475000666,0.27619397760183,0.269617930516072,0.269617930516072,2291200.0
1990-04-17,False,daily,10.38,10.62,10.38,10.38,226800.0,0.273037475000666,0.279350480202993,0.273037475000666,0.273037475000666,7257600.0
1990-04-16,False,daily,10.5,10.62,10.25,10.38,143600.0,0.27619397760183,0.279350480202993,0.269617930516072,0.273037475000666,4595200.0
1990-04-12,False,daily,10.25,10.5,10.13,10.5,101700.0,0.269617930516072,0.27619397760183,0.266461427914908,0.27619397760183,3254400.0
1990-04-11,False,daily,10.13,10.25,10.0,10.13,107500.0,0.266461427914908,0.269617930516072,0.263041883430314,0.266461427914908,3440000.0
1990-04-10,False,daily,10.13,10.25,9.87,9.87,66200.0,0.266461427914908,0.269617930516072,0.25962233894572,0.25962233894572,2118400.0
1990-04-09,False,daily,10.38,10.5,10.13,10.13,89800.0,0.273037475000666,0.27619397760183,0.266461427914908,0.266461427914908,2873600.0
1990-04-06,False,daily,10.38,10.5,10.25,10.38,39800.0,0.273037475000666,0.27619397760183,0.269617930516072,0.273037475000666,1273600.0
1990-04-05,False,daily,10.13,10.38,10.13,10.25,123800.0,0.266461427914908,0.273037475000666,0.266461427914908,0.269617930516072,3961600.0
1990-04-04,False,daily,10.13,10.25,9.87,10.0,125100.0,0.266461427914908,0.269617930516072,0.25962233894572,0.263041883430314,4003200.0
1990-04-03,False,daily,10.0,10.25,9.75,10.0,87900.0,0.263041883430314,0.269617930516072,0.256465836344556,0.263041883430314,2812800.0
1990-04-02,False,daily,9.62,9.87,9.38,9.87,76600.0,0.253046291859962,0.25962233894572,0.246733286657635,0.25962233894572,2451200.0
1990-03-30,False,daily,9.87,9.87,9.62,9.75,54900.0,0.25962233894572,0.25962233894572,0.253046291859962,0.256465836344556,1756800.0
1990-03-29,False,daily,9.87,9.87,9.75,9.75,16800.0,0.25962233894572,0.25962233894572,0.256465836344556,0.256465836344556,537600.0
1990-03-28,False,daily,9.87,9.87,9.62,9.62,48800.0,0.25962233894572,0.25962233894572,0.253046291859962,0.253046291859962,1561600.0
1990-03-27,False,daily,9.38,9.87,9.38,9.87,122300.0,0.246733286657635,0.25962233894572,0.246733286657635,0.25962233894572,3913600.0
1990-03-26,False,daily,9.5,9.5,9.38,9.38,12900.0,0.249889789258798,0.249889789258798,0.246733286657635,0.246733286657635,412800.0
