date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2018-11-01,False,daily,,,,106.05,17350.0,,,,104.661939953167,17350.0
2018-10-31,False,daily,,,,107.74,36301.0,,,,106.329819995797,36301.0
2018-10-30,False,daily,,,,103.67,41758.0,,,,102.313091135736,41758.0
2018-10-29,False,daily,,,,103.24,37763.0,,,,101.88871929057,37763.0
2018-10-26,False,daily,,,,106.7,42679.0,,,,105.303432277255,42679.0
2018-10-25,False,daily,,,,108.4,55753.0,,,,106.981181432563,55753.0
2018-10-24,False,daily,,,,104.21,39363.0,,,,102.846023220363,39363.0
2018-10-23,False,daily,,,,107.13,42640.0,,,,105.727804122421,42640.0
2018-10-22,False,daily,,,,109.85,30731.0,,,,108.412202770914,30731.0
2018-10-19,False,daily,,,,108.55,60538.0,,,,107.129218122737,60538.0
2018-10-18,False,daily,,,,108.42,71557.0,,,,107.00091965792,71557.0
2018-10-17,False,daily,,,,110.5,72045.0,,,,109.053695095002,72045.0
2018-10-16,False,daily,,,,110.69,107785.0,,,,109.241208235889,107785.0
2018-10-15,False,daily,,,,109.07,61500.0,,,,107.642411982008,61500.0
2018-10-12,False,daily,,,,107.55,64615.0,,,,106.142306854909,64615.0
2018-10-11,False,daily,,,,106.97,96153.0,,,,105.569898319569,96153.0
2018-10-10,False,daily,,,,108.16,85954.0,,,,106.744322728284,85954.0
2018-10-09,False,daily,,,,112.23,139557.0,,,,110.761051588345,139557.0
2018-10-08,False,daily,,,,110.66,125911.0,,,,109.211600897854,125911.0
2018-10-05,False,daily,,,,111.95,111246.0,,,,110.484716433353,111246.0
2018-10-04,False,daily,,,,111.68,53631.0,,,,110.218250391039,53631.0
2018-10-03,False,daily,,,,115.58,38227.0,,,,114.067204335569,38227.0
2018-10-02,False,daily,,,,115.6,37669.0,,,,114.086942560925,37669.0
2018-10-01,False,daily,,,,115.42,69368.0,,,,113.909298532716,69368.0
2018-09-28,False,daily,,,,114.1,76294.0,,,,112.606575659183,76294.0
2018-09-27,False,daily,,,,114.71,57878.0,,,,113.208591532558,57878.0
2018-09-26,False,daily,,,,114.91,53231.0,,,,113.405973786124,53231.0
2018-09-25,False,daily,,,,114.03,38200.0,,,,112.537491870435,38200.0
2018-09-24,False,daily,,,,114.57,61972.0,,,,113.070423955062,61972.0
2018-09-21,False,daily,,,,114.05,29795.0,,,,112.557230095792,29795.0
2018-09-20,False,daily,,,,113.36,49019.0,,,,111.87626132099,49019.0
2018-09-19,False,daily,,,,111.56,50692.0,,,,110.0998210389,50692.0
2018-09-18,False,daily,,,,113.55,31466.0,,,,112.063774461878,31466.0
2018-09-17,False,daily,,,,112.65,41549.0,,,,111.175554320832,41549.0
2018-09-14,False,daily,,,,112.95,19967.0,,,,111.471627701181,19967.0
2018-09-13,False,daily,,,,112.7,25577.0,,,,111.224899884224,25577.0
2018-09-12,False,daily,,,,111.25,30423.0,,,,109.793878545873,30423.0
2018-09-11,False,daily,,,,110.93,51395.0,,,,109.478066940168,51395.0
2018-09-10,False,daily,,,,109.35,42090.0,,,,107.918747137,42090.0
2018-09-07,False,daily,,,,108.25,45248.0,,,,106.833144742389,45248.0
2018-09-06,False,daily,,,,108.31,67613.0,,,,106.892359418459,67613.0
2018-09-05,False,daily,,,,109.11,44096.0,,,,107.681888432721,44096.0
2018-09-04,False,daily,,,,111.34,59144.0,,,,109.882700559978,59144.0
2018-09-03,False,daily,,,,112.2,1.0,,,,110.73144425031,1.0
2018-08-31,False,daily,,,,111.87,38825.0,,,,110.405763531926,38825.0
2018-08-30,False,daily,,,,112.28,16631.0,,,,110.810397151736,16631.0
2018-08-29,False,daily,,,,111.57,49257.0,,,,110.109690151578,49257.0
2018-08-28,False,daily,,,,110.23,40801.0,,,,108.787229052688,40801.0
2018-08-24,False,daily,,,,108.0,32560.0,,,,106.586416925432,32560.0
2018-08-23,False,daily,,,,108.17,19772.0,,,,106.754191840963,19772.0
2018-08-22,False,daily,,,,106.84,6505.0,,,,105.441599854751,6505.0
2018-08-21,False,daily,,,,106.49,17822.0,,,,105.096180911011,17822.0
2018-08-20,False,daily,,,,107.17,26213.0,,,,105.767280573135,26213.0
2018-08-17,False,daily,,,,107.34,16266.0,,,,105.935055488665,16266.0
2018-08-16,False,daily,,,,107.92,23299.0,,,,106.507464024006,23299.0
2018-08-15,False,daily,,,,106.98,61459.0,,,,105.579767432247,61459.0
2018-08-14,False,daily,,,,109.38,41591.0,,,,107.948354475035,41591.0
2018-08-13,False,daily,,,,108.67,29100.0,,,,107.247647474877,29100.0
2018-08-10,False,daily,,,,108.9,25143.0,,,,107.474637066477,25143.0
2018-08-09,False,daily,,,,110.02,18901.0,,,,108.579977686445,18901.0
2018-08-08,False,daily,,,,109.28,46500.0,,,,107.849663348252,46500.0
2018-08-07,False,daily,,,,108.73,56353.0,,,,107.306862150946,56353.0
2018-08-06,False,daily,,,,107.98,47455.0,,,,106.566678700075,47455.0
2018-08-03,False,daily,,,,107.45,62132.0,,,,106.043615728126,62132.0
2018-08-02,False,daily,,,,107.91,59792.0,,,,106.497594911327,59792.0
2018-08-01,False,daily,,,,105.85,35145.0,,,,104.464557699601,35145.0
2018-07-31,False,daily,,,,106.39,145813.0,,,,104.997489784229,145813.0
2018-07-30,False,daily,,,,105.72,49301.0,,,,104.336259234784,49301.0
2018-07-27,False,daily,,,,107.8,157469.0,,,,106.389034671866,157469.0
2018-07-26,False,daily,,,,109.88,24226.0,,,,108.441810108949,24226.0
2018-07-25,False,daily,,,,109.72,48047.0,,,,108.283904306096,48047.0
2018-07-24,False,daily,,,,107.31,69293.0,,,,105.90544815063,69293.0
2018-07-23,False,daily,,,,107.8,21022.0,,,,106.389034671866,21022.0
2018-07-20,False,daily,,,,106.75,65625.0,,,,105.352777840647,65625.0
2018-07-19,False,daily,,,,104.48,41420.0,,,,103.112489262677,41420.0
2018-07-18,False,daily,,,,105.15,110824.0,,,,103.773719812122,110824.0
2018-07-17,False,daily,,,,106.09,17215.0,,,,104.70141640388,17215.0
2018-07-16,False,daily,,,,104.7,20920.0,,,,103.329609741599,20920.0
2018-07-13,False,daily,,,,105.12,22273.0,,,,103.744112474087,22273.0
2018-07-12,False,daily,,,,104.16,26488.0,,,,102.796677656972,26488.0
2018-07-11,False,daily,,,,101.75,24582.0,,,,100.418221501506,24582.0
2018-07-10,False,daily,,,,101.96,37874.0,,,,100.62547286775,37874.0
2018-07-09,False,daily,,,,101.56,17251.0,,,,100.230708360619,17251.0
2018-07-06,False,daily,,,,101.13,38310.0,,,,99.806336515453,38310.0
2018-07-05,False,daily,,,,99.45,42747.0,,,,98.1483255855018,42747.0
2018-07-04,False,daily,,,,99.0,20000.0,,,,97.7042155149792,20000.0
2018-07-03,False,daily,,,,99.0,22279.0,,,,97.7042155149792,22279.0
2018-07-02,False,daily,,,,99.52,28281.0,,,,98.2174093742498,28281.0
2018-06-29,False,daily,,,,99.4,52725.0,,,,98.0989800221104,52725.0
2018-06-28,False,daily,,,,98.5,38253.0,,,,97.2107598810651,38253.0
2018-06-27,False,daily,,,,98.17,56643.0,,,,96.8850791626819,56643.0
2018-06-26,False,daily,,,,99.73,39218.0,,,,98.4246607404937,39218.0
2018-06-25,False,daily,,,,98.15,48371.0,,,,96.8653409373253,48371.0
2018-06-22,False,daily,,,,100.46,29154.0,,,,99.1451059660082,29154.0
2018-06-21,False,daily,,,,101.35,38423.0,,,,100.023456994375,38423.0
2018-06-20,False,daily,,,,102.28,24309.0,,,,100.941284473455,24309.0
2018-06-19,False,daily,,,,100.59,24014.0,,,,99.2734044308258,24014.0
2018-06-18,False,daily,,,,100.85,39095.0,,,,99.5300013604611,39095.0
2018-06-15,False,daily,,,,100.68,38527.0,,,,99.3622264449303,38527.0
2018-06-14,False,daily,,,,101.57,38915.0,,,,100.240577473297,38915.0
2018-06-13,False,daily,,,,100.92,34091.0,,,,99.5990851492091,34091.0
2018-06-12,False,daily,,,,101.2,19210.0,,,,99.8754203042009,19210.0
2018-06-11,False,daily,,,,101.27,22532.0,,,,99.9445040929489,22532.0
2018-06-08,False,daily,,,,101.43,32680.0,,,,100.102409895801,32680.0
2018-06-07,False,daily,,,,100.66,91885.0,,,,99.3424882195738,91885.0
2018-06-06,False,daily,,,,102.23,42361.0,,,,100.891938910064,42361.0
2018-06-05,False,daily,,,,101.8496,37564.0,,,,100.516517863782,37564.0
2018-06-04,False,daily,,,,101.37,77388.0,,,,100.043195219732,77388.0
2018-06-01,False,daily,,,,100.38,50367.0,,,,99.0661530645819,50367.0
2018-05-31,False,daily,,,,99.1,45658.0,,,,97.802906641762,45658.0
2018-05-30,False,daily,,,,98.93,38502.0,,,,97.6351317262312,38502.0
2018-05-29,False,daily,,,,97.8,31126.0,,,,96.5199219935855,31126.0
2018-05-25,False,daily,,,,98.59,22709.0,,,,97.2995818951697,22709.0
2018-05-24,False,daily,,,,97.84,43564.0,,,,96.5593984442986,43564.0
2018-05-23,False,daily,,,,98.03,29742.0,,,,96.7469115851859,29742.0
2018-05-22,False,daily,,,,97.6,33185.0,,,,96.3225397400199,33185.0
2018-05-21,False,daily,,,,96.36,43375.0,,,,95.0987697679131,43375.0
2018-05-18,False,daily,,,,96.18,12529.0,,,,94.921125739704,12529.0
2018-05-17,False,daily,,,,97.15,28430.0,,,,95.8784296694973,28430.0
2018-05-16,False,daily,,,,97.32,17441.0,,,,96.046204585028,17441.0
2018-05-15,False,daily,,,,98.03,17684.0,,,,96.7469115851859,17684.0
2018-05-14,False,daily,,,,97.7,27463.0,,,,96.4212308668027,27463.0
2018-05-11,False,daily,,,,97.91,18428.0,,,,96.6284822330466,18428.0
2018-05-10,False,daily,,,,96.94,45008.0,,,,95.6711783032533,45008.0
2018-05-09,False,daily,,,,95.81,43214.0,,,,94.5559685706076,43214.0
2018-05-08,False,daily,,,,96.22,22490.0,,,,94.9606021904171,22490.0
2018-05-04,False,daily,,,,94.07,21946.0,,,,92.8387429645868,21946.0
2018-05-03,False,daily,,,,93.51,38223.0,,,,92.2860726546031,38223.0
2018-05-02,False,daily,,,,95.0,39306.0,,,,93.7565704436669,39306.0
2018-05-01,False,daily,,,,93.52,36556.0,,,,92.2959417672813,36556.0
2018-04-30,False,daily,,,,95.82,58861.0,,,,94.5658376832859,58861.0
2018-04-27,False,daily,,,,94.26,116267.0,,,,93.0262561054741,116267.0
2018-04-26,False,daily,,,,92.31,54507.0,,,,91.1017791332094,54507.0
2018-04-25,False,daily,,,,93.12,22899.0,,,,91.9011772601501,22899.0
2018-04-24,False,daily,,,,95.35,49504.0,,,,94.1019893874067,49504.0
2018-04-23,False,daily,,,,95.0,22838.0,,,,93.7565704436669,22838.0
2018-04-20,False,daily,,,,96.11,31334.0,,,,94.852041950956,31334.0
2018-04-19,False,daily,,,,96.44,232658.0,,,,95.1777226693393,232658.0
2018-04-18,False,daily,,,,96.07,18419.0,,,,94.8125655002429,18419.0
2018-04-17,False,daily,,,,94.17,23393.0,,,,92.9374340913696,23393.0
2018-04-16,False,daily,,,,93.08,36663.0,,,,91.861700809437,36663.0
2018-04-13,False,daily,,,,93.58,30441.0,,,,92.355156443351,30441.0
2018-04-12,False,daily,,,,91.86,51612.0,,,,90.6576690626867,51612.0
2018-04-11,False,daily,,,,92.88,35135.0,,,,91.6643185558714,35135.0
2018-04-10,False,daily,,,,90.77,55783.0,,,,89.5819357807541,55783.0
2018-04-09,False,daily,,,,90.23,42798.0,,,,89.049003696127,42798.0
2018-04-06,False,daily,,,,92.38,52907.0,,,,91.1708629219573,52907.0
2018-04-05,False,daily,,,,92.33,30624.0,,,,91.1215173585659,30624.0
2018-04-04,False,daily,,,,89.71,45809.0,,,,88.5358098368564,45809.0
2018-03-29,False,daily,,,,89.39,46385.0,,,,88.2199982311514,46385.0
2018-03-28,False,daily,,,,89.47,24143.0,,,,88.2989511325776,24143.0
2018-03-27,False,daily,,,,93.78,75843.0,,,,92.5525386969166,75843.0
2018-03-26,False,daily,,,,87.18,52955.0,,,,86.0389243292514,52955.0
2018-03-23,False,daily,,,,89.79,34779.0,,,,88.6147627382826,34779.0
2018-03-22,False,daily,,,,92.48,30165.0,,,,91.2695540487401,30165.0
2018-03-21,False,daily,,,,93.13,23336.0,,,,91.9110463728284,23336.0
2018-03-20,False,daily,,,,92.89,23946.0,,,,91.6741876685496,23946.0
2018-03-19,False,daily,,,,94.6,43323.0,,,,93.3618059365356,43323.0
2018-03-16,False,daily,,,,94.18,24640.0,,,,92.9473032040479,24640.0
2018-03-15,False,daily,,,,93.85,28235.0,,,,92.6216224856646,28235.0
2018-03-14,False,daily,,,,94.41,20281.0,,,,93.1742927956483,20281.0
2018-03-13,False,daily,,,,96.77,35952.0,,,,95.5034033877226,35952.0
2018-03-12,False,daily,,,,96.54,61109.0,,,,95.2764137961221,61109.0
2018-03-09,False,daily,,,,94.43,33886.0,,,,93.1940310210049,33886.0
2018-03-08,False,daily,,,,93.86,46857.0,,,,92.6314915983429,46857.0
2018-03-07,False,daily,,,,93.32,27082.0,,,,92.0985595137157,27082.0
2018-03-06,False,daily,,,,93.64,19812.0,,,,92.4143711194207,19812.0
2018-03-05,False,daily,,,,93.05,38267.0,,,,91.8320934714021,38267.0
2018-03-02,False,daily,,,,92.85,27225.0,,,,91.6347112178365,27225.0
2018-03-01,False,daily,,,,93.77,38233.0,,,,92.5426695842384,38233.0
2018-02-28,False,daily,,,,94.2,74410.0,,,,92.9670414294044,74410.0
2018-02-27,False,daily,,,,95.42,320569.0,,,,94.1710731761547,320569.0
2018-02-26,False,daily,,,,94.06,18136.0,,,,92.8288738519085,18136.0
2018-02-23,False,daily,,,,91.73,25008.0,,,,90.5293705978691,25008.0
2018-02-22,False,daily,,,,91.49,16179.0,,,,90.2925118935903,16179.0
2018-02-21,False,daily,,,,92.72,22845.0,,,,91.5064127530189,22845.0
2018-02-20,False,daily,,,,92.0,45792.0,,,,90.7958366401827,45792.0
2018-02-19,False,daily,,,,92.0,0.0,,,,90.7958366401827,0.0
2018-02-16,False,daily,,,,92.66,29017.0,,,,91.4471980769492,29017.0
2018-02-15,False,daily,,,,90.81,33273.0,,,,89.6214122314673,33273.0
2018-02-14,False,daily,,,,89.83,11800.0,,,,88.6542391889957,11800.0
2018-02-13,False,daily,,,,89.13,34031.0,,,,87.9634013015161,34031.0
2018-02-12,False,daily,,,,88.18,31662.0,,,,87.0258355970794,31662.0
2018-02-09,False,daily,,,,85.01,35665.0,,,,83.8973268780644,35665.0
2018-02-08,False,daily,,,,89.61,12049.0,,,,88.4371187100736,12049.0
2018-02-07,False,daily,,,,91.33,16734.0,,,,90.1346060907379,16734.0
2018-02-06,False,daily,91.78,91.78,91.78,88.5,9378.0,90.5787161612605,90.5787161612605,90.5787161612605,87.3416472027844,9378.0
2018-02-05,False,daily,91.78,94.26,91.78,91.78,40586.0,90.5787161612605,93.0262561054741,90.5787161612605,90.5787161612605,40586.0
2018-02-02,False,daily,94.26,94.26,94.26,94.26,36583.0,93.0262561054741,93.0262561054741,93.0262561054741,93.0262561054741,36583.0
2018-02-01,False,daily,92.74,,,92.74,147133.0,91.5261509783754,,,91.5261509783754,147133.0
2018-01-31,False,daily,92.74,92.74,92.74,92.74,55745.0,91.5261509783754,91.5261509783754,91.5261509783754,91.5261509783754,55745.0
2018-01-30,False,daily,93.92,93.92,93.92,93.92,66190.0,92.6907062744126,92.6907062744126,92.6907062744126,92.6907062744126,66190.0
2018-01-29,False,daily,94.06,94.06,94.06,94.06,53575.0,92.8288738519085,92.8288738519085,92.8288738519085,92.8288738519085,53575.0
2018-01-26,False,daily,92.33,92.33,92.33,92.33,31922.0,91.1215173585659,91.1215173585659,91.1215173585659,91.1215173585659,31922.0
2018-01-25,False,daily,91.82,91.82,91.82,91.82,55603.0,90.6181926119736,90.6181926119736,90.6181926119736,90.6181926119736,55603.0
2018-01-24,False,daily,91.9,91.9,91.9,91.9,53725.0,90.6971455133999,90.6971455133999,90.6971455133999,90.6971455133999,53725.0
2018-01-23,False,daily,91.61,91.61,91.61,91.61,26709.0,90.4109412457297,90.4109412457297,90.4109412457297,90.4109412457297,26709.0
2018-01-22,False,daily,90.0,90.0,85.5,90.0,29557.0,88.8220141045265,88.8220141045265,84.3809133993002,88.8220141045265,29557.0
2018-01-19,False,daily,85.5,85.5,85.5,85.5,24691.0,84.3809133993002,84.3809133993002,84.3809133993002,84.3809133993002,24691.0
2018-01-18,False,daily,85.5,87.5,85.5,85.5,164486.0,84.3809133993002,86.3547359349563,84.3809133993002,84.3809133993002,164486.0
2018-01-17,False,daily,87.5,87.5,86.0,87.5,19918.0,86.3547359349563,86.3547359349563,84.8743690332142,86.3547359349563,19918.0
2018-01-16,False,daily,86.0,86.0,85.5,86.0,46048.0,84.8743690332142,84.8743690332142,84.3809133993002,84.8743690332142,46048.0
2018-01-15,False,daily,,85.5,85.5,85.5,4672.0,,84.3809133993002,84.3809133993002,84.3809133993002,4672.0
2018-01-12,False,daily,85.5,85.5,85.0,85.5,24333.0,84.3809133993002,84.3809133993002,83.8874577653862,84.3809133993002,24333.0
2018-01-11,False,daily,85.0,87.0,85.0,85.0,111833.0,83.8874577653862,85.8612803010423,83.8874577653862,83.8874577653862,111833.0
2018-01-10,False,daily,87.0,87.0,86.5,87.0,19071.0,85.8612803010423,85.8612803010423,85.3678246671283,85.8612803010423,19071.0
2018-01-09,False,daily,86.5,88.31,86.5,86.5,45397.0,85.3678246671283,87.1541340618971,85.3678246671283,85.3678246671283,45397.0
2018-01-08,False,daily,,,,88.31,91918.0,,,,87.1541340618971,91918.0
2019-12-31,False,daily,157.77,,,157.37,8998.0,156.905922724892,,,156.508113451329,8998.0
2019-12-30,False,daily,158.9,,,157.77,14644.0,158.029733922706,,,156.905922724892,14644.0
2019-12-27,False,daily,157.61,,,158.9,19744.0,156.746799015467,,,158.029733922706,19744.0
2019-12-24,False,daily,157.49,,,157.61,3810.0,156.627456233398,,,156.746799015467,3810.0
2019-12-23,False,daily,156.88,,,157.49,38308.0,156.020797091215,,,156.627456233398,38308.0
2019-12-20,False,daily,156.64,157.38,156.64,156.88,79330.0,155.782111527078,156.518058683168,155.782111527078,156.020797091215,79330.0
2019-12-19,False,daily,155.43,,,154.78,101934.0,154.578738474551,,,153.932298405012,101934.0
2019-12-18,False,daily,155.2,,,155.43,36785.0,154.349998142253,,,154.578738474551,36785.0
2019-12-17,False,daily,155.23,,,155.2,44803.0,154.37983383777,,,154.349998142253,44803.0
2019-12-16,False,daily,154.06,,,155.23,29374.0,153.2162417126,,,154.37983383777,29374.0
2019-12-13,False,daily,153.26,154.28,152.94,154.06,52368.0,152.420623165475,153.435036813059,152.102375746625,153.2162417126,52368.0
2019-12-12,False,daily,155.44,155.44,151.32,152.32,172489.0,154.58868370639,154.58868370639,150.491248188696,151.485771372603,172489.0
2019-12-11,False,daily,151.62,151.62,151.62,151.24,43072.0,150.789605143868,150.789605143868,150.789605143868,150.411686333984,43072.0
2019-12-10,False,daily,151.08,151.64,151.08,151.66,73231.0,150.252562624559,150.809495607546,150.252562624559,150.829386071225,73231.0
2019-12-09,False,daily,151.23,,,151.6,44503.0,150.401741102145,,,150.76971468019,44503.0
2019-12-06,False,daily,150.56,150.56,150.56,151.23,17894.0,149.735410568928,149.735410568928,149.735410568928,150.401741102145,17894.0
2019-12-05,False,daily,149.74,,,149.95,26511.0,148.919901558125,,,149.128751426745,26511.0
2019-12-04,False,daily,150.38,150.38,149.3,149.74,43623.0,149.556396395825,149.556396395825,148.482311357206,148.919901558125,43623.0
2019-12-03,False,daily,147.4,148.16,146.96,147.81,198907.0,146.592717307784,147.348554927553,146.155127106865,147.000471813185,198907.0
2019-12-02,False,daily,148.42,148.42,148.42,148.92,33224.0,147.607130955368,147.607130955368,147.607130955368,148.104392547321,33224.0
2019-11-29,False,daily,152.26,,,151.59,25194.0,151.426099981568,,,150.759769448351,25194.0
2019-11-28,False,daily,152.2,,,152.26,0.0,151.366428590534,,,151.426099981568,0.0
2019-11-27,False,daily,152.09,,,152.2,2508089.0,151.257031040304,,,151.366428590534,2508089.0
2019-11-26,False,daily,151.52,151.52,151.52,152.09,47362.0,150.690152825478,150.690152825478,150.690152825478,151.257031040304,47362.0
2019-11-25,False,daily,150.32,150.74,149.96,150.93,53443.0,149.49672500479,149.914424742031,149.138696658584,150.103384146973,53443.0
2019-11-22,False,daily,149.1,149.1,148.94,149.14,29806.0,148.283406720425,148.283406720425,148.124283011,148.323187647781,29806.0
2019-11-21,False,daily,149.44,149.76,148.54,149.26,41377.0,148.621544602953,148.939792021803,147.726473737437,148.44253042985,41377.0
2019-11-20,False,daily,149.98,149.98,149.98,150.28,20601.0,149.158587122262,149.158587122262,149.158587122262,149.456944077434,20601.0
2019-11-19,False,daily,149.25,,,150.67,197166.0,147.930158580562,,,149.337601295365,197166.0
2019-11-18,False,daily,149.73,,,149.25,34482.0,148.405913864439,,,147.930158580562,34482.0
2019-11-15,False,daily,147.91,,,149.73,1961815.0,146.602008413071,,,148.405913864439,1961815.0
2019-11-14,False,daily,146.85,,,147.91,12380.0,145.551382161176,,,146.602008413071,12380.0
2019-11-13,False,daily,147.32,147.32,147.32,146.85,3600556.0,146.017225876639,146.017225876639,146.017225876639,145.551382161176,3600556.0
2019-11-12,False,daily,145.67,,,147.39,60677.0,144.381817088311,,,146.086606855538,60677.0
2019-11-11,False,daily,144.56,,,145.67,25691.0,143.281632994345,,,144.381817088311,25691.0
2019-11-08,False,daily,144.67,,,144.56,243826.0,143.3906602469,,,143.281632994345,243826.0
2019-11-07,False,daily,143.86,,,144.67,24568.0,142.587823205358,,,143.3906602469,24568.0
2019-11-06,False,daily,144.55,,,143.86,24991.0,143.271721425931,,,142.587823205358,24991.0
2019-11-05,False,daily,144.32,144.32,144.32,144.55,62661.0,143.043755352407,143.043755352407,143.043755352407,143.271721425931,62661.0
2019-11-04,False,daily,143.27,,,144.51,26481.0,142.003040668925,,,143.232075152275,26481.0
2019-11-01,False,daily,143.91,,,143.27,19647.0,142.637381047428,,,142.003040668925,19647.0
2019-10-31,False,daily,143.74,,,143.91,73110.0,142.468884384388,,,142.637381047428,73110.0
2019-10-30,False,daily,143.36,143.36,143.36,143.74,17156.0,142.092244784652,142.092244784652,142.092244784652,142.468884384388,17156.0
2019-10-29,False,daily,144.16,144.16,143.44,143.55,22379.0,142.885170257781,142.885170257781,142.171537331965,142.28056458452,22379.0
2019-10-28,False,daily,144.7,144.7,144.7,143.72,42707.0,143.420394952143,143.420394952143,143.420394952143,142.44906124756,42707.0
2019-10-25,False,daily,139.77,,,140.71,24527.0,138.533991723987,,,139.465679154914,24527.0
2019-10-24,False,daily,136.3,,,139.77,50623.0,135.094677484292,,,138.533991723987,50623.0
2019-10-23,False,daily,140.0,140.0,140.0,136.3,34495.0,138.761957797512,138.761957797512,138.761957797512,135.094677484292,34495.0
2019-10-22,False,daily,142.82,142.82,142.82,138.09,18090.0,141.55702009029,141.55702009029,141.55702009029,136.868848230417,18090.0
2019-10-21,False,daily,138.7,138.84,138.52,137.84,20336.0,137.473453903678,137.612215861475,137.295045672224,136.621059020065,20336.0
2019-10-18,False,daily,143.22,143.22,143.22,138.27,23969.0,141.953482826855,141.953482826855,141.953482826855,137.047256461871,23969.0
2019-10-17,False,daily,147.98,147.98,147.98,139.74,438281.0,146.67138939197,146.67138939197,146.67138939197,138.504257018745,438281.0
2019-10-16,False,daily,141.47,141.72,139.87,146.5,56308.0,140.218958354386,140.466747564738,138.633107408128,145.204477266682,56308.0
2019-10-15,False,daily,139.91,140.8,139.82,141.47,60153.0,138.672753681785,139.554883270641,138.583549566058,140.218958354386,60153.0
2019-10-14,False,daily,139.91,139.91,136.42,139.91,76986.0,138.672753681785,138.672753681785,135.213616305261,138.672753681785,76986.0
2019-10-11,False,daily,139.81,140.59,136.32,140.59,26044.0,138.573637997644,139.346740333944,135.11450062112,139.346740333944,26044.0
2019-10-10,False,daily,137.7,137.7,134.26,137.7,29929.0,136.482297062267,136.482297062267,133.072717527814,136.482297062267,29929.0
2019-10-09,False,daily,136.28,136.28,132.88,136.28,23732.0,135.074854347464,135.074854347464,131.704921086667,135.074854347464,23732.0
2019-10-08,False,daily,137.84,137.84,134.4,137.84,54761.0,136.621059020065,136.621059020065,133.211479485611,136.621059020065,54761.0
2019-10-07,False,daily,137.64,137.64,134.2,137.64,192001.0,136.422827651782,136.422827651782,133.013248117329,136.422827651782,192001.0
