date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-11-29,False,daily,42.4,42.57,42.4,42.57,428.0,7.23598242684878,7.26499462054133,7.23598242684878,7.26499462054133,428.0
2007-11-28,False,daily,42.3,42.51,42.3,42.43,199.0,7.21891643055904,7.25475502276749,7.21891643055904,7.2411022257357,199.0
2007-11-27,False,daily,41.65,42.01,41.55,42.01,88.0,7.0692026475284,7.13030499934377,7.05222977202413,7.13030499934377,88.0
2007-11-26,False,daily,42.15,42.3,42.15,42.3,71.0,7.15406702504974,7.17952633830615,7.15406702504974,7.17952633830615,71.0
2007-11-23,False,daily,41.8,42.3,41.8,42.3,40.0,7.0946619607848,7.17952633830615,7.0946619607848,7.17952633830615,40.0
2007-11-22,False,daily,42.05,42.05,41.95,41.95,130.0,7.13709414954547,7.13709414954547,7.12012127404121,7.12012127404121,130.0
2007-11-21,False,daily,42.3,42.3,42.3,42.3,50.0,7.17952633830615,7.17952633830615,7.17952633830615,7.17952633830615,50.0
2007-11-20,False,daily,42.6,42.6,42.4,42.45,360.0,7.23044496481896,7.23044496481896,7.19649921381042,7.20498565156255,360.0
2007-11-19,False,daily,42.65,42.65,42.4,42.54,625.0,7.23893140257109,7.23893140257109,7.19649921381042,7.2202612395164,625.0
2007-11-16,False,daily,42.3,42.64,42.26,42.64,100.0,7.17952633830615,7.23723411502067,7.17273718810444,7.23723411502067,100.0
2007-11-15,False,daily,41.65,42.25,41.65,42.25,150.0,7.0692026475284,7.17103990055401,7.0692026475284,7.17103990055401,150.0
2007-11-14,False,daily,41.8,41.8,41.8,41.8,20.0,7.0946619607848,7.0946619607848,7.0946619607848,7.0946619607848,20.0
2007-11-13,False,daily,41.1,41.1,41.1,41.1,,6.97585183225491,6.97585183225491,6.97585183225491,6.97585183225491,
2007-11-12,False,daily,41.3,41.3,41.3,41.3,,7.00979758326345,7.00979758326345,7.00979758326345,7.00979758326345,
2007-11-09,False,daily,41.75,41.8,41.75,41.8,51.0,7.08617552303267,7.0946619607848,7.08617552303267,7.0946619607848,51.0
2007-11-08,False,daily,40.73,41.0,40.73,41.0,1360.0,6.91305219288911,6.95887895675064,6.91305219288911,6.95887895675064,1360.0
2007-11-07,False,daily,41.6,41.6,41.2,41.42,55.0,7.06071620977626,7.06071620977626,6.99282470775918,7.03016503386858,55.0
2007-11-06,False,daily,41.5,41.59,41.43,41.59,280.0,7.04374333427199,7.05901892222583,7.031862321419,7.05901892222583,280.0
2007-11-05,False,daily,41.5,41.5,41.41,41.41,272.0,7.04374333427199,7.04374333427199,7.02846774631815,7.02846774631815,272.0
2007-11-02,False,daily,42.15,42.15,42.0,42.0,97.0,7.15406702504974,7.15406702504974,7.12860771179334,7.12860771179334,97.0
2007-11-01,False,daily,42.5,42.86,42.5,42.65,370.0,7.21347208931469,7.27457444113006,7.21347208931469,7.23893140257109,370.0
2007-10-31,False,daily,42.7,42.7,42.7,42.7,,7.24741784032323,7.24741784032323,7.24741784032323,7.24741784032323,
2007-10-30,False,daily,42.7,42.7,42.7,42.7,,7.24741784032323,7.24741784032323,7.24741784032323,7.24741784032323,
2007-10-29,False,daily,42.75,42.75,42.75,42.75,,7.25590427807536,7.25590427807536,7.25590427807536,7.25590427807536,
2007-10-26,False,daily,42.7,42.7,42.55,42.55,80.0,7.24741784032323,7.24741784032323,7.22195852706682,7.22195852706682,80.0
2007-10-25,False,daily,42.1,42.1,42.1,42.1,,7.14558058729761,7.14558058729761,7.14558058729761,7.14558058729761,
2007-10-24,False,daily,41.6,42.0,41.6,42.0,50.0,7.06071620977626,7.12860771179334,7.06071620977626,7.12860771179334,50.0
2007-10-23,False,daily,41.65,41.65,41.65,41.65,,7.0692026475284,7.0692026475284,7.0692026475284,7.0692026475284,
2007-10-22,False,daily,40.7,40.7,40.7,40.7,,6.90796033023783,6.90796033023783,6.90796033023783,6.90796033023783,
2007-10-19,False,daily,41.3,41.3,41.3,41.3,,7.00979758326345,7.00979758326345,7.00979758326345,7.00979758326345,
2007-10-18,False,daily,41.45,41.55,41.45,41.55,65.0,7.03525689651986,7.05222977202413,7.03525689651986,7.05222977202413,65.0
2007-10-17,False,daily,40.8,40.8,40.8,40.8,,6.9249332057421,6.9249332057421,6.9249332057421,6.9249332057421,
2007-10-16,False,daily,40.4,40.5,40.4,40.5,102.0,6.85704170372502,6.87401457922929,6.85704170372502,6.87401457922929,102.0
2007-10-15,False,daily,40.9,40.9,40.9,40.9,,6.94190608124637,6.94190608124637,6.94190608124637,6.94190608124637,
2007-10-12,False,daily,40.2,40.35,40.2,40.35,80.0,6.82309595271648,6.84855526597289,6.82309595271648,6.84855526597289,80.0
2007-10-11,False,daily,40.8,40.8,40.8,40.8,,6.9249332057421,6.9249332057421,6.9249332057421,6.9249332057421,
2007-10-10,False,daily,40.85,40.85,40.85,40.85,,6.93341964349424,6.93341964349424,6.93341964349424,6.93341964349424,
2007-10-09,False,daily,40.8,40.8,40.8,40.8,,6.9249332057421,6.9249332057421,6.9249332057421,6.9249332057421,
2007-10-08,False,daily,41.1,41.1,41.1,41.1,,6.97585183225491,6.97585183225491,6.97585183225491,6.97585183225491,
2007-10-05,False,daily,40.9,40.9,40.9,40.9,,6.94190608124637,6.94190608124637,6.94190608124637,6.94190608124637,
2007-10-04,False,daily,40.7,40.7,40.7,40.7,,6.90796033023783,6.90796033023783,6.90796033023783,6.90796033023783,
2007-10-03,False,daily,40.8,40.8,40.8,40.8,,6.9249332057421,6.9249332057421,6.9249332057421,6.9249332057421,
2007-10-02,False,daily,40.6,40.6,40.6,40.6,,6.89098745473356,6.89098745473356,6.89098745473356,6.89098745473356,
2007-10-01,False,daily,40.2,40.2,40.2,40.2,,6.82309595271648,6.82309595271648,6.82309595271648,6.82309595271648,
2007-09-28,False,daily,40.3,40.3,40.3,40.3,,6.84006882822075,6.84006882822075,6.84006882822075,6.84006882822075,
2007-09-27,False,daily,40.42,40.42,40.42,40.42,,6.86043627882588,6.86043627882588,6.86043627882588,6.86043627882588,
2007-09-26,False,daily,40.3,40.3,40.3,40.3,,6.84006882822075,6.84006882822075,6.84006882822075,6.84006882822075,
2007-09-25,False,daily,40.1,40.1,40.1,40.1,,6.80612307721221,6.80612307721221,6.80612307721221,6.80612307721221,
2007-09-24,False,daily,40.0,40.0,40.0,40.0,,6.78915020170794,6.78915020170794,6.78915020170794,6.78915020170794,
2007-09-21,False,daily,39.9,39.9,39.9,39.9,,6.77217732620367,6.77217732620367,6.77217732620367,6.77217732620367,
2007-09-20,False,daily,40.2,40.2,40.16,40.16,70.0,6.82309595271648,6.82309595271648,6.81630680251477,6.81630680251477,70.0
2007-09-19,False,daily,40.4,40.4,40.4,40.4,,6.85704170372502,6.85704170372502,6.85704170372502,6.85704170372502,
2007-09-18,False,daily,39.75,39.75,39.75,39.75,,6.74671801294727,6.74671801294727,6.74671801294727,6.74671801294727,
2007-09-17,False,daily,40.45,40.45,40.45,40.45,,6.86552814147716,6.86552814147716,6.86552814147716,6.86552814147716,
2007-09-14,False,daily,40.2,40.2,40.2,40.2,,6.82309595271648,6.82309595271648,6.82309595271648,6.82309595271648,
2007-09-13,False,daily,40.0,40.0,40.0,40.0,,6.78915020170794,6.78915020170794,6.78915020170794,6.78915020170794,
2007-09-12,False,daily,39.95,40.16,39.95,39.5,10000.0,6.78066376395581,6.81630680251477,6.78066376395581,6.70428582418659,10000.0
2007-09-11,False,daily,39.5,39.5,39.5,39.5,,6.66278239117351,6.66278239117351,6.66278239117351,6.66278239117351,
2007-09-10,False,daily,39.5,39.56,39.5,39.56,170.0,6.66278239117351,6.67290307328669,6.66278239117351,6.67290307328669,170.0
2007-09-07,False,daily,39.8,39.8,39.8,39.8,,6.71338580173939,6.71338580173939,6.71338580173939,6.71338580173939,
2007-09-06,False,daily,39.4,39.4,39.4,39.4,,6.64591458765155,6.64591458765155,6.64591458765155,6.64591458765155,
2007-09-05,False,daily,39.8,39.8,39.8,39.8,,6.71338580173939,6.71338580173939,6.71338580173939,6.71338580173939,
2007-09-04,False,daily,39.25,39.25,39.25,39.25,,6.62061288236862,6.62061288236862,6.62061288236862,6.62061288236862,
2007-09-03,False,daily,39.25,39.25,39.25,39.25,,6.62061288236862,6.62061288236862,6.62061288236862,6.62061288236862,
2007-08-31,False,daily,39.3,39.3,39.3,39.3,,6.6290467841296,6.6290467841296,6.6290467841296,6.6290467841296,
2007-08-30,False,daily,39.05,39.05,39.05,39.05,,6.5868772753247,6.5868772753247,6.5868772753247,6.5868772753247,
2007-08-29,False,daily,39.15,39.15,39.15,39.4,,6.60374507884666,6.60374507884666,6.60374507884666,6.64591458765155,
2007-08-28,False,daily,39.4,39.4,39.4,39.4,,6.64591458765155,6.64591458765155,6.64591458765155,6.64591458765155,
2007-08-27,False,daily,39.4,39.4,39.4,39.4,,6.64591458765155,6.64591458765155,6.64591458765155,6.64591458765155,
2007-08-24,False,daily,39.6,39.6,39.6,39.6,,6.67965019469547,6.67965019469547,6.67965019469547,6.67965019469547,
2007-08-23,False,daily,39.8,39.8,39.8,39.8,,6.71338580173939,6.71338580173939,6.71338580173939,6.71338580173939,
2007-08-22,False,daily,40.1,40.1,40.1,40.1,,6.76398921230526,6.76398921230526,6.76398921230526,6.76398921230526,
2007-08-21,False,daily,40.35,40.35,40.35,40.35,,6.80615872111016,6.80615872111016,6.80615872111016,6.80615872111016,
2007-08-20,False,daily,40.15,40.15,40.15,40.15,,6.77242311406624,6.77242311406624,6.77242311406624,6.77242311406624,
2007-08-17,False,daily,39.55,39.55,39.55,39.55,,6.67121629293449,6.67121629293449,6.67121629293449,6.67121629293449,
2007-08-16,False,daily,39.8,39.8,39.8,39.8,,6.71338580173939,6.71338580173939,6.71338580173939,6.71338580173939,
2007-08-15,False,daily,39.8,39.9,39.8,39.9,1600.0,6.71338580173939,6.73025360526135,6.71338580173939,6.73025360526135,1600.0
2007-08-14,False,daily,39.95,40.08,39.95,40.08,100.0,6.73868750702233,6.76061565160087,6.73868750702233,6.76061565160087,100.0
2007-08-13,False,daily,40.2,40.2,40.2,40.2,,6.78085701582722,6.78085701582722,6.78085701582722,6.78085701582722,
2007-08-10,False,daily,40.6,40.6,40.6,40.6,,6.84832822991505,6.84832822991505,6.84832822991505,6.84832822991505,
2007-08-09,False,daily,40.25,40.25,40.25,40.25,,6.7892909175882,6.7892909175882,6.7892909175882,6.7892909175882,
2007-08-08,False,daily,39.75,39.75,39.75,39.75,,6.70495189997841,6.70495189997841,6.70495189997841,6.70495189997841,
2007-08-07,False,daily,39.15,39.38,39.15,39.38,64.0,6.60374507884666,6.64254102694716,6.60374507884666,6.64254102694716,64.0
2007-08-06,False,daily,38.5,38.65,38.5,38.65,20.0,6.49410435595393,6.51940606123687,6.49410435595393,6.51940606123687,20.0
2007-08-03,False,daily,39.0,39.0,39.0,39.0,,6.57844337356372,6.57844337356372,6.57844337356372,6.57844337356372,
2007-08-02,False,daily,38.8,38.8,38.8,38.8,,6.5447077665198,6.5447077665198,6.5447077665198,6.5447077665198,
2007-08-01,False,daily,37.75,37.75,37.75,37.75,,6.36759582953924,6.36759582953924,6.36759582953924,6.36759582953924,
2007-07-31,False,daily,38.0,38.0,38.0,38.0,,6.40976533834414,6.40976533834414,6.40976533834414,6.40976533834414,
2007-07-30,False,daily,38.5,38.5,38.5,38.5,,6.49410435595393,6.49410435595393,6.49410435595393,6.49410435595393,
2007-07-27,False,daily,38.3,38.3,38.3,38.3,,6.46036874891001,6.46036874891001,6.46036874891001,6.46036874891001,
2007-07-26,False,daily,39.3,39.3,39.3,39.3,,6.6290467841296,6.6290467841296,6.6290467841296,6.6290467841296,
2007-07-25,False,daily,38.4,38.4,38.4,38.4,100.0,6.47723655243197,6.47723655243197,6.47723655243197,6.47723655243197,100.0
2007-07-24,False,daily,38.7,38.7,38.7,38.7,,6.52783996299785,6.52783996299785,6.52783996299785,6.52783996299785,
2007-07-23,False,daily,38.4,38.4,38.4,38.4,,6.47723655243197,6.47723655243197,6.47723655243197,6.47723655243197,
2007-07-20,False,daily,38.9,38.9,38.9,38.9,,6.56157557004176,6.56157557004176,6.56157557004176,6.56157557004176,
2007-07-19,False,daily,38.7,38.95,38.7,38.95,20.0,6.52783996299785,6.57000947180274,6.52783996299785,6.57000947180274,20.0
2007-07-18,False,daily,38.3,38.35,38.3,38.35,100.0,6.46036874891001,6.46880265067099,6.46036874891001,6.46880265067099,100.0
2007-07-17,False,daily,39.1,39.1,39.1,39.1,,6.59531117708568,6.59531117708568,6.59531117708568,6.59531117708568,
2007-07-16,False,daily,38.7,38.7,38.6,38.6,50.0,6.52783996299785,6.52783996299785,6.51097215947589,6.51097215947589,50.0
2007-07-13,False,daily,38.1,38.1,38.1,38.1,,6.4266331418661,6.4266331418661,6.4266331418661,6.4266331418661,
2007-07-12,False,daily,37.8,37.8,37.8,37.8,,6.37602973130022,6.37602973130022,6.37602973130022,6.37602973130022,
2007-07-11,False,daily,38.0,38.0,38.0,38.0,,6.40976533834414,6.40976533834414,6.40976533834414,6.40976533834414,
2007-07-10,False,daily,38.65,38.65,38.65,38.65,,6.51940606123687,6.51940606123687,6.51940606123687,6.51940606123687,
2007-07-09,False,daily,38.6,38.6,38.6,38.6,,6.51097215947589,6.51097215947589,6.51097215947589,6.51097215947589,
2007-07-06,False,daily,38.7,38.75,38.7,38.75,20.0,6.52783996299785,6.53627386475883,6.52783996299785,6.53627386475883,20.0
2007-07-05,False,daily,38.8,38.8,38.8,38.8,,6.5447077665198,6.5447077665198,6.5447077665198,6.5447077665198,
2007-07-04,False,daily,38.7,38.7,38.7,38.7,,6.52783996299785,6.52783996299785,6.52783996299785,6.52783996299785,
2007-07-03,False,daily,38.45,38.75,38.45,38.75,13.0,6.48567045419295,6.53627386475883,6.48567045419295,6.53627386475883,13.0
2007-07-02,False,daily,38.65,38.65,38.5,38.5,75.0,6.51940606123687,6.51940606123687,6.49410435595393,6.49410435595393,75.0
2007-06-29,False,daily,39.15,39.15,39.15,39.15,,6.60374507884666,6.60374507884666,6.60374507884666,6.60374507884666,
2007-06-28,False,daily,38.9,38.9,38.9,38.9,,6.56157557004176,6.56157557004176,6.56157557004176,6.56157557004176,
2007-06-25,False,daily,38.4,38.4,38.4,38.4,,6.47723655243197,6.47723655243197,6.47723655243197,6.47723655243197,
2007-06-22,False,daily,38.7,38.7,38.7,38.7,,6.52783996299785,6.52783996299785,6.52783996299785,6.52783996299785,
2007-06-21,False,daily,38.45,38.45,38.4,38.4,100.0,6.48567045419295,6.48567045419295,6.47723655243197,6.47723655243197,100.0
2007-06-20,False,daily,38.25,38.25,38.25,38.25,,6.45193484714903,6.45193484714903,6.45193484714903,6.45193484714903,
2007-06-19,False,daily,38.45,38.45,38.45,38.45,,6.48567045419295,6.48567045419295,6.48567045419295,6.48567045419295,
2007-06-18,False,daily,38.55,38.55,38.55,38.55,,6.50253825771491,6.50253825771491,6.50253825771491,6.50253825771491,
2007-06-15,False,daily,38.4,38.4,38.4,38.4,,6.47723655243197,6.47723655243197,6.47723655243197,6.47723655243197,
2007-06-14,False,daily,38.5,38.5,38.5,38.5,,6.49410435595393,6.49410435595393,6.49410435595393,6.49410435595393,
2007-06-13,False,daily,38.35,38.35,38.35,38.35,,6.46880265067099,6.46880265067099,6.46880265067099,6.46880265067099,
2007-06-12,False,daily,38.4,38.4,38.4,38.4,,6.43414336270622,6.43414336270622,6.43414336270622,6.43414336270622,
2007-06-11,False,daily,38.6,38.6,38.6,38.6,,6.46765452605364,6.46765452605364,6.46765452605364,6.46765452605364,
2007-06-08,False,daily,38.1,38.1,38.1,38.1,,6.38387661768507,6.38387661768507,6.38387661768507,6.38387661768507,
2007-06-07,False,daily,38.47,38.47,38.47,38.47,,6.44587226987782,6.44587226987782,6.44587226987782,6.44587226987782,
2007-06-06,False,daily,38.6,38.6,38.6,38.6,,6.46765452605364,6.46765452605364,6.46765452605364,6.46765452605364,
2007-06-05,False,daily,38.9,38.9,38.9,38.9,,6.51792127107479,6.51792127107479,6.51792127107479,6.51792127107479,
2007-06-04,False,daily,39.1,39.1,39.1,39.1,,6.55143243442221,6.55143243442221,6.55143243442221,6.55143243442221,
2007-06-01,False,daily,39.45,39.55,39.41,39.41,300.0,6.61007697028021,6.62683255195393,6.60337473761073,6.60337473761073,300.0
2007-05-31,False,daily,39.3,39.3,39.3,39.3,,6.58494359776964,6.58494359776964,6.58494359776964,6.58494359776964,
2007-05-30,False,daily,38.55,38.84,38.55,38.74,75.0,6.45927673521679,6.50786792207056,6.45927673521679,6.49111234039684,75.0
2007-05-29,False,daily,38.5,38.5,38.5,38.5,294.0,6.45089894437993,6.45089894437993,6.45089894437993,6.45089894437993,294.0
2007-05-25,False,daily,38.0,38.26,38.0,38.26,244.0,6.36712103601136,6.41068554836302,6.36712103601136,6.41068554836302,244.0
2007-05-24,False,daily,38.05,38.05,38.05,38.05,,6.37549882684822,6.37549882684822,6.37549882684822,6.37549882684822,
2007-05-23,False,daily,38.25,38.25,38.25,38.25,,6.40900999019564,6.40900999019564,6.40900999019564,6.40900999019564,
2007-05-22,False,daily,38.5,38.5,38.5,38.5,,6.45089894437993,6.45089894437993,6.45089894437993,6.45089894437993,
2007-05-21,False,daily,38.9,38.9,38.9,38.9,50.0,6.51792127107479,6.51792127107479,6.51792127107479,6.51792127107479,50.0
2007-05-18,False,daily,38.6,38.8,38.6,38.8,530.0,6.46765452605364,6.50116568940107,6.46765452605364,6.50116568940107,530.0
2007-05-17,False,daily,38.8,38.8,38.8,38.8,,6.50116568940107,6.50116568940107,6.50116568940107,6.50116568940107,
2007-05-16,False,daily,38.5,38.5,38.5,38.5,,6.45089894437993,6.45089894437993,6.45089894437993,6.45089894437993,
2007-05-15,False,daily,38.7,38.7,38.7,38.7,,6.48441010772736,6.48441010772736,6.48441010772736,6.48441010772736,
2007-05-14,False,daily,38.85,38.85,38.85,38.85,30.0,6.50954348023793,6.50954348023793,6.50954348023793,6.50954348023793,30.0
2007-05-11,False,daily,38.85,38.85,38.85,38.85,,6.50954348023793,6.50954348023793,6.50954348023793,6.50954348023793,
2007-05-10,False,daily,39.0,39.1,39.0,39.1,310.0,6.5346768527485,6.55143243442221,6.5346768527485,6.55143243442221,310.0
2007-05-09,False,daily,39.05,39.05,39.05,39.05,,6.54305464358536,6.54305464358536,6.54305464358536,6.54305464358536,
2007-05-08,False,daily,39.2,39.27,39.2,39.26,100.0,6.56818801609593,6.57991692326753,6.56818801609593,6.57824136510016,100.0
2007-05-07,False,daily,38.9,39.35,38.9,39.24,150.0,6.51792127107479,6.5933213886065,6.51792127107479,6.57489024876541,150.0
2007-05-04,False,daily,38.87,38.87,38.87,38.87,,6.51289459657267,6.51289459657267,6.51289459657267,6.51289459657267,
2007-05-03,False,daily,38.6,39.1,38.6,39.1,50.0,6.46765452605364,6.55143243442221,6.46765452605364,6.55143243442221,50.0
2007-05-02,False,daily,38.6,38.6,38.6,38.6,,6.46765452605364,6.46765452605364,6.46765452605364,6.46765452605364,
2007-04-30,False,daily,38.25,38.25,38.25,38.25,70.0,6.40900999019564,6.40900999019564,6.40900999019564,6.40900999019564,70.0
2007-04-27,False,daily,38.25,38.25,37.97,37.97,40.0,6.40900999019564,6.40900999019564,6.36209436150924,6.36209436150924,40.0
2007-04-26,False,daily,38.0,38.0,38.0,38.0,,6.36712103601136,6.36712103601136,6.36712103601136,6.36712103601136,
2007-04-25,False,daily,37.8,37.8,37.8,37.8,,6.33360987266393,6.33360987266393,6.33360987266393,6.33360987266393,
2007-04-24,False,daily,37.9,37.9,37.9,37.9,,6.35036545433764,6.35036545433764,6.35036545433764,6.35036545433764,
2007-04-23,False,daily,38.2,38.2,38.2,38.2,,6.40063219935879,6.40063219935879,6.40063219935879,6.40063219935879,
2007-04-20,False,daily,38.0,38.0,38.0,38.0,,6.36712103601136,6.36712103601136,6.36712103601136,6.36712103601136,
2007-04-19,False,daily,37.8,37.8,37.8,37.8,,6.33360987266393,6.33360987266393,6.33360987266393,6.33360987266393,
2007-04-18,False,daily,37.9,37.9,37.9,37.9,,6.35036545433764,6.35036545433764,6.35036545433764,6.35036545433764,
2007-04-17,False,daily,37.1,37.66,37.1,37.66,487.0,6.21632080094793,6.31015205832073,6.21632080094793,6.31015205832073,487.0
2007-04-16,False,daily,36.85,37.0,36.85,37.0,172.0,6.17443184676365,6.19956521927422,6.17443184676365,6.19956521927422,172.0
2007-04-13,False,daily,36.6,36.6,36.6,36.6,50.0,6.13254289257936,6.13254289257936,6.13254289257936,6.13254289257936,50.0
2007-04-12,False,daily,36.75,36.88,36.75,36.88,122.0,6.15767626508993,6.17945852126576,6.15767626508993,6.17945852126576,122.0
2007-04-11,False,daily,37.3,37.3,37.27,37.27,2400.0,6.24983196429536,6.24983196429536,6.24480528979325,6.24480528979325,2400.0
2007-04-10,False,daily,36.85,37.15,36.85,37.15,1500.0,6.17443184676365,6.22469859178479,6.17443184676365,6.22469859178479,1500.0
2007-04-05,False,daily,36.9,36.9,36.9,36.9,,6.1828096376005,6.1828096376005,6.1828096376005,6.1828096376005,
2007-04-04,False,daily,36.7,36.7,36.7,36.7,,6.14929847425308,6.14929847425308,6.14929847425308,6.14929847425308,
2007-04-03,False,daily,36.3,36.3,36.3,36.3,,6.08227614755822,6.08227614755822,6.08227614755822,6.08227614755822,
2007-04-02,False,daily,35.9,35.99,35.84,35.99,600.0,6.01525382086336,6.03033384436971,6.00520047185914,6.03033384436971,600.0
2007-03-30,False,daily,36.0,36.0,36.0,36.0,,6.03200940253708,6.03200940253708,6.03200940253708,6.03200940253708,
2007-03-29,False,daily,35.95,35.95,35.94,35.94,256.0,6.02363161170022,6.02363161170022,6.02195605353285,6.02195605353285,256.0
2007-03-28,False,daily,35.7,35.79,35.7,35.79,201.0,5.98174265751594,5.99682268102228,5.98174265751594,5.99682268102228,201.0
2007-03-27,False,daily,36.1,36.1,36.05,36.05,55.0,6.04876498421079,6.04876498421079,6.04038719337393,6.04038719337393,55.0
2007-03-26,False,daily,36.0,36.0,36.0,36.0,,6.03200940253708,6.03200940253708,6.03200940253708,6.03200940253708,
2007-03-23,False,daily,36.0,36.0,36.0,36.0,,6.03200940253708,6.03200940253708,6.03200940253708,6.03200940253708,
2007-03-22,False,daily,35.9,36.1,35.9,36.1,185.0,6.01525382086336,6.04876498421079,6.01525382086336,6.04876498421079,185.0
2007-03-21,False,daily,35.65,35.7,35.65,35.7,15.0,5.97336486667908,5.98174265751594,5.97336486667908,5.98174265751594,15.0
2007-03-20,False,daily,35.55,35.55,35.55,35.55,,5.95660928500536,5.95660928500536,5.95660928500536,5.95660928500536,
2007-03-19,False,daily,35.6,35.6,35.6,35.6,,5.96498707584222,5.96498707584222,5.96498707584222,5.96498707584222,
2007-03-16,False,daily,35.15,35.4,35.15,35.4,150.0,5.88958695831051,5.93147591249479,5.88958695831051,5.93147591249479,150.0
2007-03-15,False,daily,35.5,35.51,35.5,35.51,150.0,5.94823149416851,5.94990705233588,5.94823149416851,5.94990705233588,150.0
2007-03-14,False,daily,35.5,35.5,35.5,35.5,,5.94823149416851,5.94823149416851,5.94823149416851,5.94823149416851,
2007-03-13,False,daily,36.05,36.05,36.05,36.05,,6.04038719337393,6.04038719337393,6.04038719337393,6.04038719337393,
2007-03-12,False,daily,36.15,36.19,36.15,36.19,28.0,6.01402509039934,6.02067961332094,6.01402509039934,6.02067961332094,28.0
2007-03-09,False,daily,35.75,35.75,35.75,35.75,,5.9474798611833,5.9474798611833,5.9474798611833,5.9474798611833,
2007-03-08,False,daily,35.6,35.6,35.6,35.6,,5.92252540022729,5.92252540022729,5.92252540022729,5.92252540022729,
2007-03-07,False,daily,35.6,35.6,35.6,35.6,,5.92252540022729,5.92252540022729,5.92252540022729,5.92252540022729,
2007-03-06,False,daily,35.5,35.5,35.5,35.5,,5.90588909292328,5.90588909292328,5.90588909292328,5.90588909292328,
2007-03-05,False,daily,34.4,34.4,34.4,34.4,,5.72288971257918,5.72288971257918,5.72288971257918,5.72288971257918,
2007-03-02,False,daily,35.15,35.15,35.15,35.15,,5.84766201735925,5.84766201735925,5.84766201735925,5.84766201735925,
2007-03-01,False,daily,35.1,35.3,35.1,35.3,94.0,5.83934386370724,5.87261647831526,5.83934386370724,5.87261647831526,94.0
2007-02-28,False,daily,34.7,34.7,34.7,34.7,,5.77279863449121,5.77279863449121,5.77279863449121,5.77279863449121,
2007-02-27,False,daily,36.0,36.0,36.0,36.0,,5.98907062944333,5.98907062944333,5.98907062944333,5.98907062944333,
2007-02-26,False,daily,35.85,35.85,35.85,35.85,,5.96411616848731,5.96411616848731,5.96411616848731,5.96411616848731,
2007-02-22,False,daily,36.15,36.15,36.15,36.15,,6.01402509039934,6.01402509039934,6.01402509039934,6.01402509039934,
2007-02-21,False,daily,36.2,36.2,36.2,36.2,,6.02234324405134,6.02234324405134,6.02234324405134,6.02234324405134,
2007-02-20,False,daily,36.25,36.25,36.25,36.25,,6.03066139770335,6.03066139770335,6.03066139770335,6.03066139770335,
2007-02-19,False,daily,36.2,36.5,36.2,36.5,82.0,6.02234324405134,6.07225216596337,6.02234324405134,6.07225216596337,82.0
2007-02-16,False,daily,36.25,36.25,36.25,36.25,,6.03066139770335,6.03066139770335,6.03066139770335,6.03066139770335,
