date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-11-05,False,daily,58.29,59.2,56.43,56.47,11254338.0,13.3975168284549,13.6066734644799,12.9700098581182,12.979203556405,45017352.0
2008-11-04,False,daily,54.38,60.45,53.88,59.81,18471831.0,12.4988328209192,13.8939765359427,12.383911592334,13.7468773633537,73887324.0
2008-11-03,False,daily,55.92,56.1,51.91,52.49,7127635.0,12.8527902049614,12.894161847252,11.9311219517086,12.0644305768674,28510540.0
2008-10-31,False,daily,53.89,56.08,53.0,55.35,10093477.0,12.3862100169057,12.8895649981086,12.1816502300242,12.7217800043743,40373908.0
2008-10-30,False,daily,50.59,56.16,50.58,54.25,18729591.0,11.6277299082439,12.9079523946823,11.6254314836722,12.468953301487,74918364.0
2008-10-29,False,daily,50.4,53.51,49.51,50.69,14009938.0,11.5840598413815,12.298869883181,11.3795000545,11.6507141539609,56039752.0
2008-10-28,False,daily,47.9,51.58,47.05,49.97,14610890.0,11.0094536984558,11.8552739408424,10.8140876098611,11.4852275847983,58443560.0
2008-10-27,False,daily,47.01,49.2,46.44,46.59,10482332.0,10.8048939115743,11.3082488927772,10.6738837109873,10.7083600795628,41929328.0
2008-10-24,False,daily,43.8,48.5,43.74,47.98,10200028.0,10.0670996240577,11.147359172758,10.0533090766275,11.0278410950295,40800112.0
2008-10-23,False,daily,48.76,49.55,45.74,48.32,11993042.0,11.2071182116223,11.3886937527868,10.5129939909681,11.1059875304674,47972168.0
2008-10-22,False,daily,49.97,52.0,48.0,48.51,10063277.0,11.4852275847983,11.9518077728539,11.0324379441729,11.1496575973297,40253108.0
2008-10-21,False,daily,51.35,53.07,50.29,50.7,7253485.0,11.8024101756933,12.1977392020261,11.5587771710928,11.6530125785326,29013940.0
2008-10-20,False,daily,53.31,53.82,51.12,52.01,8993636.0,12.252901391747,12.3701210449038,11.7495464105441,11.9541061974256,35974544.0
2008-10-17,False,daily,51.5,55.07,51.5,52.22,8778974.0,11.8368865442688,12.6574241163667,11.8368865442688,12.0023731134314,35115896.0
2008-10-16,False,daily,50.15,53.33,48.04,53.07,14021045.0,11.5265992270889,12.2574982408904,11.0416316424597,12.1977392020261,56084180.0
2008-10-15,False,daily,55.52,56.0,48.53,49.75,19180778.0,12.7608532220933,12.871177601535,11.1542544464731,11.4346622442208,76723112.0
2008-10-14,False,daily,62.0,62.11,55.25,57.61,13287275.0,14.2502323445566,14.2755150148454,12.6987957586573,13.2412239575791,53149100.0
2008-10-13,False,daily,54.99,59.0,53.59,58.87,12361687.0,12.639036719793,13.5607049730458,12.3172572797547,13.5308254536137,49446748.0
2008-10-10,False,daily,47.0,53.95,47.0,52.0,18787795.0,10.8025954870026,12.400000564336,10.8025954870026,11.9518077728539,75151180.0
2008-10-09,False,daily,53.79,55.94,49.41,49.85,10637327.0,12.3632257711887,12.8573870541048,11.3565158087829,11.4576464899379,42549308.0
2008-10-08,False,daily,49.01,54.43,47.75,52.63,18807001.0,11.2645788259148,12.5103249437777,10.9749773298803,12.0966085208712,75228004.0
2008-10-07,False,daily,56.0,56.44,50.62,51.15,18964939.0,12.871177601535,12.9723082826899,11.634625181959,11.7564416842592,75859756.0
2008-10-06,False,daily,53.42,56.02,50.25,55.38,21841625.0,12.2781840620357,12.8757744506784,11.549583472806,12.7286752780894,87366500.0
2008-10-03,False,daily,59.07,60.17,56.31,56.84,15119332.0,13.5767939450477,13.829620647935,12.9424287632578,13.064245265558,60477328.0
2008-10-02,False,daily,61.49,61.49,57.3105,57.59,8805330.0,14.1330126913998,14.1330126913998,13.1723861416567,13.2366271084357,35221320.0
2008-10-01,False,daily,60.75,62.1,59.21,61.31,6774358.0,13.9629292730938,14.2732165902737,13.6089718890516,14.0916410491091,27097432.0
2008-09-30,False,daily,56.38,61.43,56.38,61.39,9683061.0,12.9585177352597,14.1192221439696,12.9585177352597,14.1100284456828,38732244.0
2008-09-29,False,daily,60.3,60.48,55.89,57.8,19609713.0,13.8595001673672,13.9008718096578,12.8458949312463,13.2848940244415,78438852.0
2008-09-26,False,daily,62.73,63.4,60.8,62.04,12797715.0,14.4180173382909,14.572011784595,13.9744213959523,14.2594260428434,51190860.0
2008-09-25,False,daily,65.75,66.47,64.54,64.6,5973797.0,15.1121415589451,15.2776281281077,14.8340321857691,14.8478227331993,23895188.0
2008-09-24,False,daily,67.05,67.72,65.5,65.68,6135802.0,15.4109367532665,15.5649311995706,15.0546809446526,15.0960525869432,24543208.0
2008-09-23,False,daily,65.85,67.47,64.11,66.9,10962466.0,15.1351258046622,15.507470585278,14.7351999291859,15.3764603846909,43849864.0
2008-09-22,False,daily,68.92,68.99,64.91,65.18,11031379.0,15.8407421481749,15.8568311201768,14.9190738949221,14.9811313583581,44125516.0
2008-09-19,False,daily,71.01,71.16,67.04,69.57,17237280.0,16.3211128836607,16.3555892522363,15.4086383286948,15.9901397453356,68949120.0
2008-09-18,False,daily,64.2,67.24,58.38,66.9,21047273.0,14.7558857503312,15.4546068201288,13.4182026496003,15.3764603846909,84189092.0
2008-09-17,False,daily,65.81,67.95,64.01,64.09,16884754.0,15.1259321063753,15.6177949647197,14.7122156834689,14.7306030800425,67539016.0
2008-09-16,False,daily,66.62,68.96,65.0,66.35,20899045.0,15.3121044966833,15.8499358464617,14.9397597160674,15.2500470332473,83596180.0
2008-09-15,False,daily,68.66,70.98,68.26,69.38,9685532.0,15.7809831093106,16.3142176099456,15.6890461264425,15.9464696784732,38742128.0
2008-09-12,False,daily,69.93,71.66,69.25,71.65,7060553.0,16.0728830299169,16.4705104808214,15.9165901590411,16.4682120562497,28242212.0
2008-09-11,False,daily,67.41,71.36,67.05,70.95,11784418.0,15.4936800378478,16.4015577436703,15.4109367532665,16.3073223362305,47137672.0
2008-09-10,False,daily,67.27,69.9,66.63,69.04,10988844.0,15.4615020938439,16.0659877562017,15.314402921255,15.8683232430353,43955376.0
2008-09-09,False,daily,70.35,70.35,67.18,67.49,12470404.0,16.1694168619284,16.1694168619284,15.4408162726986,15.5120674344214,49881616.0
2008-09-08,False,daily,73.51,74.29,68.68,70.1,14169017.0,16.8957190265864,17.0749961431792,15.785579958454,16.1119562476358,56676068.0
2008-09-05,False,daily,69.97,71.98,69.25,71.76,10160885.0,16.0820767282037,16.5440600671159,15.9165901590411,16.4934947265384,40643540.0
2008-09-04,False,daily,72.52,72.63,69.75,70.5,9418984.0,16.6681749939878,16.6934576642766,16.0315113876262,16.2038932305039,37675936.0
2008-09-03,False,daily,74.56,75.34,72.07,73.05,8850120.0,17.1370536066152,17.316330723208,16.5647458882612,16.7899914962881,35400480.0
2008-09-02,False,daily,76.83,77.5,74.39,74.99,7474946.0,17.6587959843917,17.8127904306958,17.0979803888962,17.2358858631984,29899784.0
2008-08-29,False,daily,74.96,76.0,74.7,75.9,4831984.0,17.2289905894833,17.4680267449404,17.169231550619,17.4450424992234,19327936.0
2008-08-28,False,daily,74.75,75.81,74.17,75.65,6686624.0,17.1807236734775,17.424356678078,17.0474150483188,17.3875818849308,26746496.0
2008-08-27,False,daily,73.03,74.5,72.85,74.45,4786490.0,16.7853946471447,17.123263059185,16.744023004854,17.1117709363265,19145960.0
2008-08-26,False,daily,73.67,74.3,72.87,73.34,4669656.0,16.9324938197337,17.0772945677509,16.7486198539974,16.8566458088675,18678624.0
2008-08-25,False,daily,73.52,74.89,73.13,73.32,4509976.0,16.8980174511581,17.2129016174814,16.8083788928617,16.8520489597241,18039904.0
2008-08-22,False,daily,75.36,75.79,73.84,74.09,5240453.0,17.3209275723514,17.4197598289346,16.9715670374526,17.0290276517452,20961812.0
2008-08-21,False,daily,73.96,74.64,73.19,74.38,3887625.0,16.999148132313,17.1554410031888,16.8221694402919,17.0956819643245,15550500.0
2008-08-20,False,daily,74.1,74.71,73.66,74.57,4529850.0,17.0313260763169,17.1715299751907,16.9301953951619,17.1393520311869,18119400.0
2008-08-19,False,daily,74.45,75.24,73.61,73.74,5280776.0,17.1117709363265,17.293346477491,16.9187032723034,16.9485827917356,21123104.0
2008-08-18,False,daily,75.62,76.25,74.14,74.94,6464820.0,17.3806866112157,17.5254873592329,17.0405197746037,17.2243937403399,25859280.0
2008-08-15,False,daily,75.99,76.53,74.83,75.79,6502303.0,17.4657283203687,17.5898432472406,17.1991110700512,17.4197598289346,26009212.0
2008-08-14,False,daily,73.87,75.79,73.6,75.78,6463482.0,16.9784623111677,17.4197598289346,16.9164048477317,17.4174614043629,25853928.0
2008-08-13,False,daily,72.75,74.17,72.48,73.93,7483743.0,16.721038759137,17.0474150483188,16.658981295701,16.9922528585979,29934972.0
2008-08-12,False,daily,74.2,74.8,72.6,72.8,8435425.0,17.0297127590694,17.1674193312452,16.6624952332674,16.7083974239926,33741700.0
2008-08-11,False,daily,72.44,76.5,71.95,74.79,13822469.0,16.6257734806872,17.5575879524098,16.5133131134103,17.1651242217089,55289876.0
2008-08-08,False,daily,69.77,72.85,69.11,72.6,9089675.0,16.012979234505,16.7198729716739,15.8615020051117,16.6624952332674,36358700.0
2008-08-07,False,daily,70.78,71.25,69.34,69.5,10970932.0,16.2447852976676,16.3526554458719,15.9142895244457,15.9510112770259,43883728.0
2008-08-06,False,daily,72.8,72.81,71.07,71.48,10230919.0,16.7083974239926,16.7106925335289,16.3113434742192,16.405442965206,40923676.0
2008-08-05,False,daily,73.2,74.23,72.32,73.6,8591677.0,16.8002018054431,17.0365980876782,16.598232166252,16.8920061868937,34366708.0
2008-08-04,False,daily,71.76,73.6,71.5,72.5,10673092.0,16.4697060322213,16.8920061868937,16.4100331842785,16.6395441379048,42692368.0
2008-08-01,False,daily,73.3,74.1,70.35,71.73,15433918.0,16.8231529008058,17.0067616637068,16.1460955876083,16.4628207036125,61735672.0
2008-07-31,False,daily,76.22,78.15,71.49,73.06,37227383.0,17.4933248853945,17.9362810258932,16.4077380747422,16.7680702719355,148909532.0
2008-07-30,False,daily,77.25,78.9,74.27,78.45,19022279.0,17.7297211676295,18.1084142411129,17.0457785258233,18.0051343119811,76089116.0
2008-07-29,False,daily,71.03,75.97,71.01,75.97,12269426.0,16.3021630360741,17.4359471469879,16.2975728170016,17.4359471469879,49077704.0
2008-07-28,False,daily,72.41,73.6,70.25,70.55,8927799.0,16.6188881520784,16.8920061868937,16.1231444922456,16.1919977783335,35711196.0
2008-07-25,False,daily,70.54,72.35,69.07,71.96,9672606.0,16.1897026687973,16.6051174948608,15.8523215669666,16.5156082229466,38690424.0
2008-07-24,False,daily,72.92,73.73,69.96,70.08,9157989.0,16.7359387384278,16.9218426108651,16.056586315694,16.0841276301292,36631956.0
2008-07-23,False,daily,73.5,75.0,72.6,73.25,12488398.0,16.869055091531,17.2133215219704,16.6624952332674,16.8116773531245,49953592.0
2008-07-22,False,daily,69.6,74.23,67.9,74.05,16355726.0,15.9739623723886,17.0365980876782,15.5837937512239,16.9952861160255,65422904.0
2008-07-21,False,daily,73.91,74.94,71.57,71.9,13234270.0,16.9631545825178,17.1995508647529,16.4260989510323,16.501837565729,52937080.0
2008-07-18,False,daily,74.24,74.49,72.12,73.4,11658339.0,17.0388931972145,17.096270935621,16.5523299755268,16.8461039961684,46633356.0
2008-07-17,False,daily,73.7,75.06,71.35,75.06,16823018.0,16.9149572822563,17.227092179188,16.3756065412345,17.227092179188,67292072.0
2008-07-16,False,daily,68.33,72.56,66.51,72.23,23122191.0,15.6824834612832,16.6533147951223,15.2647735256834,16.5775761804257,92488764.0
2008-07-15,False,daily,71.26,71.31,67.29,68.42,21074684.0,16.3549505554082,16.3664261030895,15.4437920695119,15.7031394471096,84298736.0
2008-07-14,False,daily,76.09,76.18,72.5,72.58,10673519.0,17.4634884614231,17.4841444472494,16.6395441379048,16.6579050141949,42694076.0
2008-07-11,False,daily,75.6,77.45,74.0,74.55,13661299.0,17.3510280941462,17.7756233583548,16.9838105683442,17.1100415928386,54645196.0
2008-07-10,False,daily,75.76,77.62,73.89,77.25,13212757.0,17.3877498467264,17.8146402204713,16.9585643634453,17.7297211676295,52851028.0
2008-07-09,False,daily,79.0,79.1,75.4,75.87,13832529.0,18.1313653364755,18.1543164318382,17.3051259034209,17.4129960516253,55330116.0
2008-07-08,False,daily,74.89,79.5,72.25,79.06,23953132.0,17.1880753170715,18.2461208132887,16.5821663994982,18.1451359936931,95812528.0
2008-07-07,False,daily,78.5,79.94,74.0,75.62,19989289.0,18.0166098596624,18.3471056328842,16.9838105683442,17.3556183132187,79957156.0
2008-07-03,False,daily,79.36,79.81,77.25,78.07,7189465.0,18.213989279781,18.3172692089128,17.7297211676295,17.9179201496031,28757860.0
2008-07-02,False,daily,81.9,82.4,79.3,79.42,8460983.0,18.7969471019917,18.9117025788049,18.2002186225634,18.2277599369986,33843932.0
2008-07-01,False,daily,79.64,81.41,79.2,81.41,11232653.0,18.2782523467963,18.6844867347148,18.1772675272008,18.6844867347148,44930612.0
2008-06-30,False,daily,82.01,82.84,80.3,81.31,12332415.0,18.8221933068906,19.0126873984004,18.4297295761897,18.6615356393522,49329660.0
2008-06-27,False,daily,78.8,82.87,78.55,82.6,44011594.0,18.0854631457503,19.0195727270092,18.0280854073437,18.9576047695301,176046376.0
2008-06-26,False,daily,80.6,80.74,78.02,79.1,19145922.0,18.4985828622776,18.5307143957852,17.9064446019218,18.1543164318382,76583688.0
2008-06-25,False,daily,83.36,84.42,81.86,82.06,12681160.0,19.1320330942861,19.3753147051299,18.7877666638467,18.8336688545719,50724640.0
2008-06-24,False,daily,80.06,82.94,78.51,82.66,12477092.0,18.3746469473194,19.035638493763,18.0189049691987,18.9713754267477,49908368.0
2008-06-23,False,daily,83.81,84.35,81.02,81.06,7535300.0,19.2353130234179,19.3592489383761,18.5949774628006,18.6041579009456,30141200.0
2008-06-20,False,daily,83.3299,84.5,82.75,83.57,10636700.0,19.1251248145819,19.39367558142,18.992031412574,19.1802303945476,42546800.0
2008-06-19,False,daily,83.48,84.4,81.6201,84.27,9231300.0,19.1595744087212,19.3707244860574,18.7327069860717,19.340888062086,36925200.0
2008-06-18,False,daily,83.7,84.7,83.44,83.86,8431000.0,19.210066818519,19.4395777721453,19.1503939705762,19.2467885710992,33724000.0
2008-06-17,False,daily,84.1,84.98,83.68,84.67,8319400.0,19.3018711999695,19.5038408391606,19.2054765994465,19.4326924435365,33277600.0
2008-06-16,False,daily,81.34,83.5,81.1,83.27,8596000.0,18.668420967961,19.1641646277938,18.6133383390907,19.1113771084597,34384000.0
2008-06-13,False,daily,80.15,81.81,80.15,81.53,7672300.0,18.3953029331457,18.7762911161653,18.3953029331457,18.71202804915,30689200.0
2008-06-12,False,daily,78.95,80.77,78.55,79.56,11151400.0,18.1198897887942,18.537599724394,18.0280854073437,18.2598914705062,44605600.0
2008-06-11,False,daily,81.0,81.0,77.6,77.74,14249100.0,18.5903872437281,18.5903872437281,17.8100500013987,17.8421815349064,56996400.0
2008-06-10,False,daily,80.05,82.87,79.61,80.31,9012100.0,18.3723518377831,19.0195727270092,18.2713670181876,18.4320246857259,36048400.0
2008-06-09,False,daily,84.0,84.95,80.56,82.14,11310000.0,19.2789201046069,19.4969555105518,18.4894024241325,18.852029730862,45240000.0
2008-06-06,False,daily,85.9,85.99,83.55,83.65,10437000.0,19.7149909164968,19.7356469023232,19.1756401754751,19.1985912708377,41748000.0
2008-06-05,False,daily,86.46,87.24,85.59,87.24,6764900.0,19.8435170505275,20.022535594356,19.6438425208727,20.022535594356,27059600.0
2008-06-04,False,daily,87.08,88.1,85.28,85.48,10176128.0,19.9858138417758,20.2199150144746,19.5726941252485,19.6185963159738,40704512.0
2008-06-03,False,daily,87.01,87.95,86.03,87.56,12121063.0,19.969748075022,20.1854883714307,19.7448273404682,20.0959790995164,48484252.0
2008-06-02,False,daily,86.21,86.95,84.6,86.07,9213955.0,19.7861393121209,19.9559774178044,19.4166266767826,19.7540077786133,36855820.0
2008-05-30,False,daily,86.02,87.56,85.81,86.36,18012046.0,19.742532230932,20.0959790995164,19.6943349306704,19.8205659551649,72048184.0
2008-05-29,False,daily,83.43,86.95,83.01,85.25,25153257.0,19.1480988610399,19.9559774178044,19.0517042605169,19.5658087966397,100613028.0
2008-05-28,False,daily,80.29,81.95,79.55,81.92,13249000.0,18.4274344666534,18.808422649673,18.25759636097,18.8015373210642,52996000.0
2008-05-27,False,daily,76.92,78.94,74.36,78.74,15694100.0,17.6539825529329,18.1175946792579,17.0664345116496,18.0716924885327,62776400.0
2008-05-23,False,daily,75.79,77.31,75.12,76.35,10549100.0,17.3946351753352,17.7434918248471,17.2408628364056,17.5231613093659,42196400.0
2008-05-22,False,daily,80.57,80.6,76.16,77.31,21320900.0,18.4916975336688,18.4985828622776,17.4795542281769,17.7434918248471,85283600.0
2008-05-21,False,daily,82.38,83.43,80.52,80.85,10457900.0,18.9071123597323,19.1480988610399,18.4802219859875,18.5559606006841,41831600.0
2008-05-20,False,daily,82.88,83.84,81.91,82.74,10175500.0,19.0218678365455,19.2421983520267,18.799242211528,18.9897363030378,40702000.0
2008-05-19,False,daily,82.31,84.74,82.15,83.32,11368300.0,18.8910465929785,19.4487582102903,18.8543248403983,19.122852656141,45473200.0
2008-05-16,False,daily,82.71,82.85,81.26,82.37,8516700.0,18.982850974429,19.0149825079367,18.6500600916709,18.9048172501961,34066800.0
2008-05-15,False,daily,82.45,82.93,81.11,82.25,9172200.0,18.9231781264862,19.0333433842268,18.615633448627,18.8772759357609,36688800.0
2008-05-14,False,daily,83.34,84.35,81.45,82.23,12850100.0,19.1274428752135,19.3592489383761,18.6936671728599,18.8726857166884,51400400.0
2008-05-13,False,daily,81.75,83.5,80.79,82.38,13312400.0,18.7625204589478,19.1641646277938,18.5421899434666,18.9071123597323,53249600.0
2008-05-12,False,daily,83.73,84.48,78.1,81.9,36867900.0,19.2169521471278,19.3890853623475,17.9248054782119,18.7969471019917,147471600.0
2008-05-09,False,daily,85.77,86.6699,82.52,82.86,23578000.0,19.6851544925254,19.8916913996937,18.93924389324,19.0172776174729,94312000.0
2008-05-08,False,daily,89.5,89.75,85.94,87.3,23209100.0,20.5412303495514,20.598608087958,19.7241713546419,20.0363062515736,92836400.0
2008-05-07,False,daily,88.99,89.84,87.66,88.5,25116200.0,20.424179763202,20.6192640737843,20.118930194879,20.3117193959251,100464800.0
2008-05-06,False,daily,85.39,88.15,84.75,87.53,18978300.0,19.5979403301474,20.2313905621559,19.4510533198266,20.0890937709076,75913200.0
2008-05-05,False,daily,82.85,85.5,80.82,85.06,17594300.0,19.0149825079367,19.6231865350463,18.5490752720753,19.5222017154507,70377200.0
2008-05-02,False,daily,87.25,87.5,81.0,82.75,34162200.0,20.0248307038923,20.0822084422988,18.5903872437281,18.992031412574,136648800.0
2008-05-01,False,daily,84.68,87.64,83.9,85.4,29098900.0,19.4349875530728,20.1143399758065,19.2559690092443,19.6002354396837,116395600.0
2008-04-30,False,daily,81.21,84.81,81.07,83.45,36885900.0,18.6385845439896,19.4648239770442,18.6064530104819,19.1526890801124,147543600.0
2008-04-29,False,daily,73.28,80.88,71.0,80.88,49327100.0,16.8185626817332,18.5628459292929,16.2952777074653,18.5628459292929,197308400.0
2008-04-28,False,daily,76.22,77.29,74.9,75.63,33129300.0,17.4933248853945,17.7389016057746,17.1903704266078,17.357913422755,132517200.0
2008-04-25,False,daily,76.0,76.08,73.91,75.1,25365000.0,17.4428324755967,17.4611933518868,16.9631545825178,17.2362726173331,101460000.0
2008-04-24,False,daily,71.2,72.99,70.04,72.3,9521700.0,16.3411798981906,16.7520045051816,16.0749471919841,16.5936419471795,38086800.0
2008-04-23,False,daily,71.15,71.7,69.69,70.08,9329900.0,16.3297043505093,16.4559353750037,15.9946183582149,16.0841276301292,37319600.0
2008-04-22,False,daily,72.1,72.4,70.0,70.28,11839400.0,16.5477397564542,16.6165930425421,16.0657667538391,16.1300298208544,47357600.0
2008-04-21,False,daily,69.7,72.5,68.85,70.97,14712000.0,15.9969134677512,16.6395441379048,15.8018291571689,16.2883923788566,58848000.0
2008-04-18,False,daily,68.1,70.447,67.2,69.0,26024900.0,15.6296959419492,16.16835815011,15.4231360836855,15.8362558002128,104099600.0
2008-04-17,False,daily,66.47,67.75,66.01,67.04,5614900.0,15.2555930875383,15.54936710818,15.1500180488702,15.3864143311053,22459600.0
2008-04-16,False,daily,65.0,66.95,64.56,66.14,6284200.0,14.9182119857077,15.3657583452789,14.8172271661122,15.1798544728417,25136800.0
2008-04-15,False,daily,66.54,66.55,64.0,64.35,5972000.0,15.2716588542922,15.2739539638284,14.6887010320814,14.7690298658506,23888000.0
2008-04-14,False,daily,66.98,67.24,65.53,65.68,7110900.0,15.3726436738877,15.4323165218306,15.0398527911296,15.0742794341736,28443600.0
2008-04-11,False,daily,65.25,66.77,65.25,66.11,6605400.0,14.9755897241143,15.3244463736262,14.9755897241143,15.1729691442329,26421600.0
2008-04-10,False,daily,66.67,66.73,65.11,66.11,5593000.0,15.3014952782636,15.3152659354812,14.9434581906066,15.1729691442329,22372000.0
2008-04-09,False,daily,68.35,68.72,65.61,65.79,12081100.0,15.6870736803557,15.7719927331974,15.0582136674197,15.0995256390725,48324400.0
2008-04-08,False,daily,65.2,68.24,64.81,68.09,13481400.0,14.964114176433,15.6618274754568,14.8746049045187,15.6274008324129,53925600.0
2008-04-07,False,daily,65.02,65.8,64.02,65.04,7075400.0,14.9228022047802,15.1018207486087,14.693291251154,14.9273924238528,28301600.0
2008-04-04,False,daily,64.87,65.32,63.75,64.48,9098600.0,14.8883755617363,14.9916554908681,14.6313232936749,14.798866289822,36394400.0
2008-04-03,False,daily,61.93,66.29,61.82,65.5,25217000.0,14.2136133580751,15.2142811158856,14.1883671531762,15.0329674625208,100868000.0
2008-04-02,False,daily,61.79,62.32,60.5,62.32,10959100.0,14.1814818245674,14.3031226299893,13.8854126943895,14.3031226299893,43836400.0
2008-04-01,False,daily,63.0,63.68,60.31,61.61,15102700.0,14.4591900784552,14.615257526921,13.8418056132005,14.1401698529146,60410800.0
2008-03-31,False,daily,62.7,63.48,62.05,62.36,5539300.0,14.3903367923673,14.5693553361958,14.2411546725102,14.3123030681344,22157200.0
2008-03-28,False,daily,63.1,63.44,62.16,62.76,6168800.0,14.4821411738178,14.5601748980507,14.2664008774091,14.4041074495849,24675200.0
