date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-11-08,False,daily,36.65,37.09,36.65,37.09,,22.64082518457,22.9126386383548,22.64082518457,22.9126386383548,
2007-11-07,False,daily,38.07,38.07,38.07,38.07,,23.5180413308753,23.5180413308753,23.5180413308753,23.5180413308753,
2007-11-06,False,daily,38.46,38.46,38.46,38.46,450.0,23.7589668921845,23.7589668921845,23.7589668921845,23.7589668921845,450.0
2007-11-05,False,daily,38.36,38.51,38.36,38.51,4.0,23.6971911072334,23.7898547846601,23.6971911072334,23.7898547846601,4.0
2007-11-02,False,daily,39.68,39.68,39.68,39.68,132.0,24.5126314685877,24.5126314685877,24.5126314685877,24.5126314685877,132.0
2007-11-01,False,daily,39.77,40.19,39.77,40.06,240.0,24.5682296750436,24.8276879718382,24.5682296750436,24.7473794514018,240.0
2007-10-31,False,daily,39.85,39.85,39.81,39.81,135.0,24.6176503030045,24.6176503030045,24.5929399890241,24.5929399890241,135.0
2007-10-30,False,daily,39.82,40.31,39.82,40.02,625.0,24.5463341168266,24.8483859429754,24.5463341168266,24.6696205764792,625.0
2007-10-29,False,daily,40.19,40.19,40.11,40.11,25.0,24.7744140671839,24.7744140671839,24.7250994833228,24.7250994833228,25.0
2007-10-26,False,daily,39.68,39.68,39.61,39.61,150.0,24.4600335950698,24.4600335950698,24.4168833341914,24.4168833341914,150.0
2007-10-25,False,daily,39.24,39.5,39.24,39.5,265.0,24.1888033838342,24.3490757813825,24.1888033838342,24.3490757813825,265.0
2007-10-24,False,daily,39.15,39.15,39.15,39.15,,24.1333244769905,24.1333244769905,24.1333244769905,24.1333244769905,
2007-10-23,False,daily,38.33,39.07,38.33,39.07,823.0,23.627849992415,24.0840098931295,23.627849992415,24.0840098931295,823.0
2007-10-22,False,daily,36.74,38.18,36.7,38.18,1325.0,22.647722638177,23.5353851476755,22.6230653462465,23.5353851476755,1325.0
2007-10-19,False,daily,37.18,37.3,37.18,37.3,500.0,22.9189528494127,22.9929247252042,22.9189528494127,22.9929247252042,500.0
2007-10-18,False,daily,37.38,37.38,37.29,37.29,203.0,23.0422393090653,23.0422393090653,22.9867604022216,22.9867604022216,203.0
2007-10-17,False,daily,37.25,37.27,37.24,37.27,13.0,22.9621031102911,22.9744317562563,22.9559387873085,22.9744317562563,13.0
2007-10-16,False,daily,37.31,37.51,37.31,37.51,434.0,22.9990890481869,23.1223755078394,22.9990890481869,23.1223755078394,434.0
2007-10-15,False,daily,38.0,38.0,37.34,37.34,522.0,23.4244273339882,23.4244273339882,23.0175820171347,23.0175820171347,522.0
2007-10-12,False,daily,37.18,37.42,37.17,37.42,1582.0,22.9189528494127,23.0668966009958,22.9127885264301,23.0668966009958,1582.0
2007-10-11,False,daily,37.37,37.48,37.37,37.48,,23.0360749860826,23.1038825388915,23.0360749860826,23.1038825388915,
2007-10-10,False,daily,37.81,37.81,37.81,37.81,176.0,23.3073051973183,23.3073051973183,23.3073051973183,23.3073051973183,176.0
2007-10-09,False,daily,37.67,37.67,37.67,37.67,716.0,23.2210046755615,23.2210046755615,23.2210046755615,23.2210046755615,716.0
2007-10-08,False,daily,37.74,37.74,37.59,37.59,,23.2641549364399,23.2641549364399,23.1716900917005,23.1716900917005,
2007-10-05,False,daily,37.12,38.04,37.12,38.04,630.0,22.8819669115169,23.4490846259187,22.8819669115169,23.4490846259187,630.0
2007-10-04,False,daily,36.84,37.28,36.84,37.28,,22.7093658680033,22.980596079239,22.7093658680033,22.980596079239,
2007-10-03,False,daily,36.22,36.86,36.22,36.86,,22.3271778430804,22.7216945139686,22.3271778430804,22.7216945139686,
2007-10-02,False,daily,36.77,36.77,36.43,36.43,55.0,22.6662156071249,22.6662156071249,22.4566286257156,22.4566286257156,55.0
2007-10-01,False,daily,36.26,36.64,36.26,36.64,120.0,22.3518351350109,22.5860794083507,22.3518351350109,22.5860794083507,120.0
2007-09-28,False,daily,37.04,37.04,36.2,36.2,54.0,22.8326523276559,22.8326523276559,22.3148491971151,22.3148491971151,54.0
2007-09-27,False,daily,37.08,37.08,37.08,37.08,60.0,22.8573096195864,22.8573096195864,22.8573096195864,22.8573096195864,60.0
2007-09-26,False,daily,36.94,37.13,36.94,37.13,600.0,22.7710090978296,22.8881312344995,22.7710090978296,22.8881312344995,600.0
2007-09-25,False,daily,36.55,36.93,36.55,36.93,100.0,22.5306005015071,22.764844774847,22.5306005015071,22.764844774847,100.0
2007-09-24,False,daily,36.61,36.78,36.61,36.78,24.0,22.5675864394029,22.6723799301075,22.5675864394029,22.6723799301075,24.0
2007-09-21,False,daily,36.25,36.41,36.25,36.41,40.0,22.3456708120282,22.4442999797503,22.3456708120282,22.4442999797503,40.0
2007-09-20,False,daily,36.59,36.77,36.59,36.77,200.0,22.5552577934376,22.6662156071249,22.5552577934376,22.6662156071249,200.0
2007-09-19,False,daily,36.02,36.47,36.02,36.47,40.0,22.2038913834278,22.4812859176461,22.2038913834278,22.4812859176461,40.0
2007-09-18,False,daily,35.51,35.97,35.51,35.97,1100.0,21.8895109113137,22.1730697685146,21.8895109113137,22.1730697685146,1100.0
2007-09-17,False,daily,35.53,35.53,35.32,35.32,132.0,21.901839557279,21.901839557279,21.7723887746438,21.7723887746438,132.0
2007-09-14,False,daily,36.12,36.12,35.56,35.56,125.0,22.2655346132541,22.2655346132541,21.9203325262269,21.9203325262269,125.0
2007-09-13,False,daily,35.72,36.19,35.72,36.19,300.0,22.0189616939489,22.3086848741325,22.0189616939489,22.3086848741325,300.0
2007-09-11,False,daily,36.02,36.44,36.02,36.44,157.0,22.2038913834278,22.4627929486982,22.2038913834278,22.4627929486982,157.0
2007-09-10,False,daily,35.88,35.88,35.88,35.88,380.0,22.117590861671,22.117590861671,22.117590861671,22.117590861671,380.0
2007-09-07,False,daily,36.76,36.76,36.07,36.07,30.0,22.6600512841423,22.6600512841423,22.2347129983409,22.2347129983409,30.0
2007-09-06,False,daily,36.25,36.74,36.2,36.74,150.0,22.3456708120282,22.647722638177,22.3148491971151,22.647722638177,150.0
2007-09-05,False,daily,36.55,36.55,35.98,35.98,30.0,22.5306005015071,22.5306005015071,22.1792340914973,22.1792340914973,30.0
2007-09-04,False,daily,36.67,36.67,36.67,36.67,,22.4330352959318,22.4330352959318,22.4330352959318,22.4330352959318,
2007-09-03,False,daily,36.61,36.73,36.61,36.73,50.0,22.3963300295627,22.469740562301,22.3963300295627,22.469740562301,50.0
2007-08-31,False,daily,36.48,36.69,36.48,36.69,,22.3168019524296,22.4452703847216,22.3168019524296,22.4452703847216,
2007-08-30,False,daily,36.28,36.53,36.28,36.53,,22.1944510645325,22.3473896744039,22.1944510645325,22.3473896744039,
2007-08-29,False,daily,36.18,36.18,35.99,35.99,1100.0,22.133275620584,22.133275620584,22.0170422770817,22.0170422770817,1100.0
2007-08-28,False,daily,36.7,36.71,36.67,36.67,1385.0,22.4513879291164,22.4575054735113,22.4330352959318,22.4330352959318,1385.0
2007-08-27,False,daily,36.96,37.36,36.91,36.91,300.0,22.6104440833826,22.8551458591768,22.5798563614084,22.5798563614084,300.0
2007-08-24,False,daily,37.04,37.04,36.81,36.81,100.0,22.6593844385415,22.6593844385415,22.5186809174598,22.5186809174598,100.0
2007-08-23,False,daily,37.19,37.19,36.95,36.95,340.0,22.7511476044643,22.7511476044643,22.6043265389878,22.6043265389878,340.0
2007-08-22,False,daily,36.81,37.01,36.81,37.01,,22.5186809174598,22.6410318053569,22.5186809174598,22.6410318053569,
2007-08-21,False,daily,36.92,36.92,36.92,36.92,,22.5859739058032,22.5859739058032,22.5859739058032,22.5859739058032,
2007-08-20,False,daily,36.62,36.72,36.62,36.72,773.0,22.4024475739576,22.4636230179061,22.4024475739576,22.4636230179061,773.0
2007-08-17,False,daily,36.43,36.43,36.16,36.41,360.0,22.2862142304553,22.2862142304553,22.1210405317943,22.2739791416656,360.0
2007-08-16,False,daily,36.87,36.87,36.73,36.73,200.0,22.5553861838289,22.5553861838289,22.469740562301,22.469740562301,200.0
2007-08-15,False,daily,36.83,36.83,36.83,36.83,,22.5309160062495,22.5309160062495,22.5309160062495,22.5309160062495,
2007-08-14,False,daily,37.03,37.03,36.9,36.9,101.0,22.6532668941466,22.6532668941466,22.5737388170135,22.5737388170135,101.0
2007-08-13,False,daily,37.06,37.53,37.06,37.08,190.0,22.6716195273312,22.9591441138893,22.6716195273312,22.6838546161209,190.0
2007-08-10,False,daily,37.21,37.21,37.04,37.04,500.0,22.763382693254,22.763382693254,22.6593844385415,22.6593844385415,500.0
2007-08-09,False,daily,37.55,38.17,37.48,38.17,1420.0,22.9713792026791,23.35066695516,22.9285563919151,23.35066695516,1420.0
2007-08-08,False,daily,37.51,37.51,37.51,37.51,400.0,22.9469090250996,22.9469090250996,22.9469090250996,22.9469090250996,400.0
2007-08-07,False,daily,37.04,37.71,36.96,37.71,2000.0,22.6593844385415,23.0692599129967,22.6104440833826,23.0692599129967,2000.0
2007-08-06,False,daily,36.23,36.89,36.23,36.89,30.0,22.1638633425582,22.5676212726186,22.1638633425582,22.5676212726186,30.0
2007-08-03,False,daily,37.55,37.55,37.24,37.24,200.0,22.9713792026791,22.9713792026791,22.7817353264386,22.7817353264386,200.0
2007-08-02,False,daily,37.21,37.61,37.21,37.61,640.0,22.763382693254,23.0080844690482,22.763382693254,23.0080844690482,640.0
2007-08-01,False,daily,36.09,37.0,36.0,37.0,1325.0,22.0782177210303,22.634914260962,22.0231598214766,22.634914260962,1325.0
2007-07-31,False,daily,36.44,36.44,36.28,36.28,436.0,22.2415855065294,22.2415855065294,22.1439276118794,22.1439276118794,436.0
2007-07-30,False,daily,36.91,36.91,36.41,36.41,247.0,22.5284555720637,22.5284555720637,22.2232746512825,22.2232746512825,247.0
2007-07-27,False,daily,37.73,37.91,37.5,37.5,1940.0,23.0289522821447,23.138817413626,22.8885690585854,22.8885690585854,1940.0
2007-07-26,False,daily,38.76,39.29,38.29,38.29,2380.0,23.6576249789539,23.9811167549819,23.3707549134196,23.3707549134196,2380.0
2007-07-25,False,daily,37.34,38.59,37.34,38.59,165.0,22.7909111639355,23.5538634658883,22.7909111639355,23.5538634658883,165.0
2007-07-24,False,daily,37.69,37.69,37.44,37.44,1300.0,23.0045378084823,23.0045378084823,22.8519473480917,22.8519473480917,1300.0
2007-07-23,False,daily,35.46,38.39,35.46,38.39,576.0,21.6434309017984,23.4317910975759,21.6434309017984,23.4317910975759,576.0
2007-07-20,False,daily,35.6,35.6,35.6,35.6,350.0,21.7288815596171,21.7288815596171,21.7288815596171,21.7288815596171,350.0
2007-07-18,False,daily,36.12,36.15,36.0,36.14,600.0,22.0462697172295,22.0645805724763,21.973026296242,22.0584769540607,600.0
2007-07-17,False,daily,36.71,36.71,36.71,36.71,327.0,22.4063832037512,22.4063832037512,22.4063832037512,22.4063832037512,327.0
2007-07-16,False,daily,36.9,36.92,36.52,36.52,327.0,22.5223519536481,22.5345591904793,22.2904144538544,22.2904144538544,327.0
2007-07-13,False,daily,36.72,36.9,36.72,36.87,41.0,22.4124868221668,22.5223519536481,22.4124868221668,22.5040410984012,41.0
2007-07-12,False,daily,35.44,36.45,35.44,36.28,131.0,21.6312236649671,22.247689124945,21.6312236649671,22.1439276118794,131.0
2007-07-11,False,daily,35.27,35.5,35.27,35.5,170.0,21.5274621519015,21.6678453754609,21.5274621519015,21.6678453754609,170.0
2007-07-10,False,daily,36.17,36.17,35.84,35.84,629.0,22.0767878093076,22.0767878093076,21.875368401592,21.875368401592,629.0
2007-07-09,False,daily,36.22,36.31,36.01,36.01,300.0,22.1073059013857,22.1622384671263,21.9791299146576,21.9791299146576,300.0
2007-07-06,False,daily,36.51,36.75,36.51,36.75,1927.0,22.2843108354388,22.4307976774137,22.2843108354388,22.4307976774137,1927.0
2007-07-05,False,daily,36.48,36.48,36.31,36.31,,22.2659999801919,22.2659999801919,22.1622384671263,22.1622384671263,
2007-07-04,False,daily,36.49,36.81,36.45,36.45,1350.0,22.2721035986075,22.4674193879075,22.247689124945,22.247689124945,1350.0
2007-07-03,False,daily,36.24,36.59,36.24,36.47,400.0,22.119513138217,22.3331397827638,22.119513138217,22.2598963617763,400.0
2007-07-02,False,daily,36.62,36.75,36.22,36.22,350.0,22.3514506380106,22.4307976774137,22.1073059013857,22.1073059013857,350.0
2007-06-29,False,daily,37.42,37.45,37.42,37.45,240.0,22.8397401112604,22.8580509665073,22.8397401112604,22.8580509665073,240.0
2007-06-28,False,daily,37.22,37.56,37.22,37.56,240.0,22.717667742948,22.9251907690792,22.717667742948,22.9251907690792,240.0
2007-06-27,False,daily,36.74,37.28,36.74,37.28,300.0,22.4246940589981,22.7542894534417,22.4246940589981,22.7542894534417,300.0
2007-06-26,False,daily,35.79,36.5,35.79,36.5,,21.8448503095139,22.2782072170231,21.8448503095139,22.2782072170231,
2007-06-25,False,daily,36.0,36.19,36.0,36.19,332.0,21.973026296242,22.0889950461388,21.973026296242,22.0889950461388,332.0
2007-06-22,False,daily,36.6,36.6,36.2,36.2,450.0,22.3392434011794,22.3392434011794,22.0950986645545,22.0950986645545,450.0
2007-06-21,False,daily,36.69,36.81,36.69,36.81,450.0,22.39417596692,22.4674193879075,22.39417596692,22.4674193879075,450.0
2007-06-20,False,daily,37.51,37.51,37.51,37.51,50.0,22.894672677001,22.894672677001,22.894672677001,22.894672677001,50.0
2007-06-19,False,daily,37.59,37.63,37.59,37.63,500.0,22.943501624326,22.9679160979885,22.943501624326,22.9679160979885,500.0
2007-06-18,False,daily,37.7,37.7,37.64,37.64,100.0,23.0106414268979,23.0106414268979,22.9740197164041,22.9740197164041,100.0
2007-06-15,False,daily,37.56,37.56,37.56,37.56,250.0,22.9251907690792,22.9251907690792,22.9251907690792,22.9251907690792,250.0
2007-06-14,False,daily,38.0,38.22,37.9,37.9,670.0,23.1937499793666,23.3280295845103,23.1327137952103,23.1327137952103,670.0
2007-06-13,False,daily,37.7,37.7,37.57,37.57,,23.0106414268979,23.0106414268979,22.9312943874948,22.9312943874948,
2007-06-12,False,daily,38.06,38.06,37.96,37.96,80.0,23.2303716898603,23.2303716898603,23.1693355057041,23.1693355057041,80.0
2007-06-11,False,daily,37.38,38.16,37.38,38.16,174.0,22.815325637598,23.2914078740165,22.815325637598,23.2914078740165,174.0
2007-06-08,False,daily,37.36,37.36,37.34,37.34,,22.8031184007667,22.8031184007667,22.7909111639355,22.7909111639355,
2007-06-07,False,daily,37.49,37.49,37.36,37.36,600.0,22.8824654401698,22.8824654401698,22.8031184007667,22.8031184007667,600.0
2007-06-06,False,daily,37.9,37.9,37.57,37.57,2356.0,23.1327137952103,23.1327137952103,22.9312943874948,22.9312943874948,2356.0
2007-06-05,False,daily,38.18,38.18,37.72,37.72,2000.0,23.1297943600878,23.1297943600878,22.8511221388819,22.8511221388819,2000.0
2007-06-04,False,daily,38.66,38.68,38.27,38.27,7402.0,23.4205827648243,23.432698948355,23.1843171859759,23.1843171859759,7402.0
2007-06-01,False,daily,38.97,38.97,38.97,38.97,2660.0,23.60838360955,23.60838360955,23.60838360955,23.60838360955,2660.0
2007-05-31,False,daily,39.21,39.26,39.0,39.26,2660.0,23.7537778119183,23.784068270745,23.6265578848461,23.784068270745,2660.0
2007-05-30,False,daily,39.5,39.59,39.1,39.1,454.0,23.9294624731133,23.9839852990014,23.6871388024995,23.6871388024995,454.0
2007-05-29,False,daily,39.84,39.84,39.84,39.84,,24.1354375931351,24.1354375931351,24.1354375931351,24.1354375931351,
2007-05-25,False,daily,39.91,39.91,39.79,39.79,1100.0,24.1778442354925,24.1778442354925,24.1051471343083,24.1051471343083,1100.0
2007-05-24,False,daily,40.25,40.25,40.08,40.2,2870.0,24.3838193555142,24.3838193555142,24.2808317955033,24.3535288966875,2870.0
2007-05-23,False,daily,40.08,40.41,40.08,40.41,442.0,24.2808317955033,24.4807488237597,24.2808317955033,24.4807488237597,442.0
2007-05-22,False,daily,39.78,40.74,39.78,40.74,20.0,24.099089042543,24.6806658520161,24.099089042543,24.6806658520161,20.0
2007-05-21,False,daily,39.23,40.22,39.23,40.22,862.0,23.765893995449,24.3656450802182,23.765893995449,24.3656450802182,862.0
2007-05-18,False,daily,38.67,39.26,38.67,39.12,80.0,23.4266408565897,23.784068270745,23.4266408565897,23.6992549860302,80.0
2007-05-17,False,daily,38.72,38.72,38.64,38.64,48.0,23.4569313154164,23.4569313154164,23.4084665812936,23.4084665812936,48.0
2007-05-16,False,daily,38.51,38.83,38.51,38.83,1000.0,23.3297113883442,23.5235703248352,23.3297113883442,23.5235703248352,1000.0
2007-05-15,False,daily,38.17,38.17,38.17,38.17,,23.1237362683224,23.1237362683224,23.1237362683224,23.1237362683224,
2007-05-14,False,daily,38.32,38.57,38.26,38.46,2560.0,23.2146076448026,23.3660599389362,23.1782590942105,23.2994209295174,2560.0
2007-05-11,False,daily,37.84,38.38,37.84,38.38,2560.0,22.923819240066,23.2509561953947,22.923819240066,23.2509561953947,2560.0
2007-05-10,False,daily,38.17,38.37,37.98,37.98,2400.0,23.1237362683224,23.2448981036293,23.0086325247809,23.0086325247809,2400.0
2007-05-09,False,daily,38.41,38.41,38.36,38.4,2600.0,23.2691304706907,23.2691304706907,23.238840011864,23.2630723789254,2600.0
2007-05-07,False,daily,38.0,38.07,38.0,38.07,500.0,23.0207487083116,23.063155350669,23.0207487083116,23.063155350669,500.0
2007-05-04,False,daily,37.79,38.12,37.79,38.12,176.0,22.8935287812393,23.0934458094957,22.8935287812393,23.0934458094957,176.0
2007-05-03,False,daily,37.49,37.49,37.49,37.49,100.0,22.711786028279,22.711786028279,22.711786028279,22.711786028279,100.0
2007-05-02,False,daily,37.39,37.5,37.39,37.5,600.0,22.6512051106255,22.7178441200443,22.6512051106255,22.7178441200443,600.0
2007-04-30,False,daily,37.67,37.99,37.4,37.4,466.0,22.7734043188489,22.966860368279,22.6101757771422,22.6101757771422,466.0
2007-04-27,False,daily,38.38,38.38,37.71,37.93,720.0,23.2026349285219,23.2026349285219,22.7975863250277,22.9305873590108,720.0
2007-04-26,False,daily,38.18,38.62,38.15,38.62,1278.0,23.0817248976281,23.3477269655945,23.063588392994,23.3477269655945,1278.0
2007-04-25,False,daily,37.64,38.05,37.64,38.05,50.0,22.7552678142148,23.0031333775471,22.7552678142148,23.0031333775471,50.0
2007-04-24,False,daily,37.94,37.95,37.4,37.65,1910.0,22.9366328605555,22.9426783621002,22.6101757771422,22.7613133157595,1910.0
2007-04-23,False,daily,37.74,37.83,37.74,37.83,310.0,22.8157228296617,22.8701323435639,22.8157228296617,22.8701323435639,310.0
2007-04-20,False,daily,36.67,37.68,36.67,37.68,1201.0,22.1688541643798,22.7794498203936,22.1688541643798,22.7794498203936,1201.0
2007-04-19,False,daily,36.29,36.9,36.29,36.9,1100.0,21.9391251056816,22.3079006999077,21.9391251056816,22.3079006999077,1100.0
2007-04-18,False,daily,36.62,36.62,36.22,36.58,301.0,22.1386266566564,22.1386266566564,21.8968065948688,22.1144446504776,301.0
2007-04-17,False,daily,37.29,37.29,36.7,36.7,500.0,22.5436752601507,22.5436752601507,22.1869906690139,22.1869906690139,500.0
2007-04-16,False,daily,36.91,36.91,36.91,36.91,999.0,22.3139462014524,22.3139462014524,22.3139462014524,22.3139462014524,999.0
2007-04-13,False,daily,35.3,37.33,35.3,37.33,1550.0,21.3406204527573,22.5678572663294,21.3406204527573,22.5678572663294,1550.0
2007-04-12,False,daily,33.83,34.33,33.76,34.33,700.0,20.4519317256878,20.7542068029223,20.4096132148749,20.7542068029223,700.0
2007-04-11,False,daily,34.01,34.01,33.82,33.85,900.0,20.5607507534922,20.5607507534922,20.4458862241431,20.4640227287771,900.0
2007-04-10,False,daily,33.87,33.98,33.87,33.98,600.0,20.4761137318665,20.5426142488581,20.4761137318665,20.5426142488581,600.0
2007-04-05,False,daily,33.8,34.02,33.8,33.94,100.0,20.4337952210537,20.5667962550369,20.4337952210537,20.5184322426794,100.0
2007-04-04,False,daily,33.92,33.92,33.82,33.82,130.0,20.50634123959,20.50634123959,20.4458862241431,20.4458862241431,130.0
2007-04-03,False,daily,33.54,34.02,33.54,34.02,,20.2766121808917,20.5667962550369,20.2766121808917,20.5667962550369,
2007-04-02,False,daily,32.95,33.69,32.95,33.69,635.0,19.919927589755,20.3672947040621,19.919927589755,20.3672947040621,635.0
2007-03-30,False,daily,32.81,32.95,32.81,32.95,491.0,19.8352905681293,19.919927589755,19.8352905681293,19.919927589755,491.0
2007-03-29,False,daily,32.34,32.68,32.34,32.68,240.0,19.5511519955289,19.7566990480484,19.5511519955289,19.7566990480484,240.0
2007-03-28,False,daily,32.53,32.55,32.53,32.55,40.0,19.666016524878,19.6781075279674,19.666016524878,19.6781075279674,40.0
2007-03-27,False,daily,33.01,33.01,32.72,32.74,1850.0,19.9562005990231,19.9562005990231,19.7808810542271,19.7929720573165,1850.0
2007-03-26,False,daily,33.31,33.31,33.24,33.24,110.0,20.1375656453639,20.1375656453639,20.095247134551,20.095247134551,110.0
2007-03-23,False,daily,32.94,33.41,32.94,33.41,955.0,19.9138820882103,20.1980206608108,19.9138820882103,20.1980206608108,955.0
2007-03-22,False,daily,32.86,33.11,32.86,33.11,84.0,19.8655180758528,20.0166556144701,19.8655180758528,20.0166556144701,84.0
2007-03-21,False,daily,32.57,32.85,32.57,32.85,438.0,19.6901985310568,19.8594725743081,19.6901985310568,19.8594725743081,438.0
2007-03-20,False,daily,32.54,32.71,32.54,32.71,200.0,19.6720620264227,19.7748355526824,19.6720620264227,19.7748355526824,200.0
2007-03-19,False,daily,32.31,32.83,32.31,32.83,400.0,19.5330154908948,19.8473815712187,19.5330154908948,19.8473815712187,400.0
2007-03-16,False,daily,32.37,32.37,32.31,32.31,,19.569288500163,19.569288500163,19.5330154908948,19.5330154908948,
2007-03-15,False,daily,32.76,32.76,32.53,32.53,,19.8050630604059,19.8050630604059,19.666016524878,19.666016524878,
2007-03-14,False,daily,32.79,32.79,32.5,32.52,656.0,19.82319956504,19.82319956504,19.6478800202439,19.6599710233333,656.0
2007-03-13,False,daily,33.69,33.69,33.26,33.26,220.0,20.3672947040621,20.3672947040621,20.1073381376404,20.1073381376404,220.0
2007-03-12,False,daily,33.95,33.95,33.53,33.53,57.0,20.5244777442241,20.5244777442241,20.2705666793471,20.2705666793471,57.0
2007-03-09,False,daily,33.61,33.94,33.61,33.94,100.0,20.3189306917046,20.5184322426794,20.3189306917046,20.5184322426794,100.0
2007-03-08,False,daily,33.32,33.64,33.32,33.64,440.0,20.1436111469086,20.3370671963386,20.1436111469086,20.3370671963386,440.0
2007-03-07,False,daily,33.75,33.77,33.75,33.77,410.0,20.4035677133302,20.4156587164196,20.4035677133302,20.4156587164196,410.0
2007-03-06,False,daily,33.81,33.91,33.81,33.84,317.0,20.2656768504554,20.3256167405781,20.2656768504554,20.2836588174922,317.0
2007-03-05,False,daily,33.59,33.97,33.0,33.95,11690.0,20.1338090921857,20.3615806746516,19.7801637404623,20.3495926966271,11690.0
2007-03-02,False,daily,33.3,33.3,33.05,33.05,5625.0,19.9599834108301,19.9599834108301,19.8101336855236,19.8101336855236,5625.0
2007-03-01,False,daily,33.08,33.66,33.08,33.6,2900.0,19.8281156525604,20.1757670152715,19.8281156525604,20.139803081198,2900.0
