date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2020-04-17,False,daily,75.59,77.42,74.65,77.42,1071.0,75.59,77.42,74.65,77.42,1071.0
2020-04-16,False,daily,75.74,75.95,73.41,73.41,448.0,75.74,75.95,73.41,73.41,448.0
2020-04-15,False,daily,75.77,76.69,73.71,73.71,503.0,75.77,76.69,73.71,73.71,503.0
2020-04-09,False,daily,79.87,81.57,78.96,78.96,758.0,79.87,81.57,78.96,78.96,758.0
2020-04-08,False,daily,75.87,76.62,75.07,76.62,462.0,75.87,76.62,75.07,76.62,462.0
2020-04-07,False,daily,77.01,77.46,77.01,77.46,0.0,77.01,77.46,77.01,77.46,0.0
2020-04-06,False,daily,70.87,71.81,70.31,71.81,668.0,70.87,71.81,70.31,71.81,668.0
2020-04-03,False,daily,70.05,71.43,69.2,69.2,772.0,70.05,71.43,69.2,69.2,772.0
2020-04-02,False,daily,64.95,68.55,64.31,68.55,690.0,64.95,68.55,64.31,68.55,690.0
2020-04-01,False,daily,64.97,64.97,64.97,64.97,0.0,64.97,64.97,64.97,64.97,0.0
2020-03-31,False,daily,66.95,67.7,66.77,67.66,489.0,66.95,67.7,66.77,67.66,489.0
2020-03-30,False,daily,61.51,65.74,61.51,65.74,0.0,61.51,65.74,61.51,65.74,0.0
2020-03-27,False,daily,67.94,68.09,63.98,63.98,1036.0,67.94,68.09,63.98,63.98,1036.0
2020-03-26,False,daily,63.38,68.03,63.38,68.03,744.0,63.38,68.03,63.38,68.03,744.0
2020-03-25,False,daily,64.48,64.48,64.48,64.48,0.0,64.48,64.48,64.48,64.48,0.0
2020-03-24,False,daily,53.21,59.33,53.21,59.33,20.0,53.21,59.33,53.21,59.33,20.0
2020-03-23,False,daily,53.75,54.6,50.56,50.56,279.0,53.75,54.6,50.56,50.56,279.0
2020-03-20,False,daily,53.36,53.36,53.36,53.36,0.0,53.36,53.36,53.36,53.36,0.0
2020-03-19,False,daily,51.41,51.41,51.41,51.41,0.0,51.41,51.41,51.41,51.41,0.0
2020-03-18,False,daily,57.4,57.4,57.4,57.4,0.0,57.4,57.4,57.4,57.4,0.0
2020-03-17,False,daily,63.48,63.48,63.48,63.48,0.0,63.48,63.48,63.48,63.48,0.0
2020-03-16,False,daily,68.14,68.14,68.08,68.08,0.0,68.14,68.14,68.08,68.08,0.0
2020-03-13,False,daily,66.5,68.28,66.5,68.28,457.0,66.5,68.28,66.5,68.28,457.0
2020-03-12,False,daily,69.58,69.58,66.5,66.5,0.0,69.58,69.58,66.5,66.5,0.0
2020-03-11,False,daily,74.18,74.18,72.8,73.65,186.0,74.18,74.18,72.8,73.65,186.0
2020-03-10,False,daily,74.66,74.66,72.53,72.53,0.0,74.66,74.66,72.53,72.53,0.0
2020-03-09,False,daily,72.03,72.03,72.03,72.03,0.0,72.03,72.03,72.03,72.03,0.0
2020-03-06,False,daily,85.44,85.44,83.22,83.22,93.0,85.44,85.44,83.22,83.22,93.0
2020-03-05,False,daily,88.41,88.69,86.37,86.41,95.0,88.41,88.69,86.37,86.41,95.0
2020-03-04,False,daily,85.87,86.95,85.61,86.91,142.0,85.87,86.95,85.61,86.91,142.0
2020-03-03,False,daily,87.19,87.49,85.83,85.83,465.0,87.19,87.49,85.83,85.83,465.0
2020-03-02,False,daily,85.52,85.52,85.18,85.18,0.0,85.52,85.52,85.18,85.18,0.0
2020-02-28,False,daily,83.09,83.09,83.09,83.09,0.0,83.09,83.09,83.09,83.09,0.0
2020-02-27,False,daily,88.58,88.6,86.81,87.93,375.0,88.58,88.6,86.81,87.93,375.0
2020-02-26,False,daily,93.11,93.11,92.06,92.15,280.0,93.11,93.11,92.06,92.15,280.0
2020-02-25,False,daily,97.28,97.28,94.87,94.87,0.0,97.28,97.28,94.87,94.87,0.0
2020-02-24,False,daily,99.01,99.01,97.36,97.36,0.0,99.01,99.01,97.36,97.36,0.0
2020-02-21,False,daily,101.08,101.08,99.97,99.97,0.0,101.08,101.08,99.97,99.97,0.0
2020-02-20,False,daily,102.62,102.62,102.26,102.26,0.0,102.62,102.62,102.26,102.26,0.0
2020-02-19,False,daily,102.5,102.5,102.22,102.22,0.0,102.5,102.5,102.22,102.22,0.0
2020-02-18,False,daily,101.38,101.38,100.84,100.84,0.0,101.38,101.38,100.84,100.84,0.0
2020-02-17,False,daily,101.96,101.96,101.96,101.96,0.0,101.96,101.96,101.96,101.96,0.0
2020-02-13,False,daily,102.3,102.9,102.3,102.9,0.0,102.3,102.9,102.3,102.9,0.0
2020-02-12,False,daily,102.8,102.8,102.6,102.6,0.0,102.8,102.8,102.6,102.6,0.0
2020-02-11,False,daily,101.5,101.5,101.28,101.28,0.0,101.5,101.5,101.28,101.28,0.0
2020-02-10,False,daily,99.38,99.41,99.38,99.41,0.0,99.38,99.41,99.38,99.41,0.0
2020-02-07,False,daily,99.68,99.68,99.65,99.65,0.0,99.68,99.68,99.65,99.65,0.0
2020-02-06,False,daily,101.24,101.24,99.93,99.93,0.0,101.24,101.24,99.93,99.93,0.0
2020-02-05,False,daily,97.02,100.1,97.02,100.1,699.0,97.02,100.1,97.02,100.1,699.0
2020-02-04,False,daily,96.79,97.59,96.79,97.59,93.0,96.79,97.59,96.79,97.59,93.0
2020-02-03,False,daily,96.58,96.58,95.46,95.46,0.0,96.58,96.58,95.46,95.46,0.0
2020-01-31,False,daily,101.2,101.2,97.66,97.66,0.0,101.2,101.2,97.66,97.66,0.0
2020-01-30,False,daily,99.32,99.58,99.32,99.58,0.0,99.32,99.58,99.32,99.58,0.0
2020-01-29,False,daily,101.26,101.26,100.78,100.78,0.0,101.26,101.26,100.78,100.78,0.0
2020-01-28,False,daily,99.62,101.04,99.62,101.04,10.0,99.62,101.04,99.62,101.04,10.0
2020-01-27,False,daily,99.3,100.28,99.3,100.28,93.0,99.3,100.28,99.3,100.28,93.0
2020-01-24,False,daily,102.6,103.04,101.54,101.54,211.0,102.6,103.04,101.54,101.54,211.0
2020-01-23,False,daily,101.0,102.14,101.0,102.14,93.0,101.0,102.14,101.0,102.14,93.0
2020-01-22,False,daily,102.04,102.04,102.04,102.04,0.0,102.04,102.04,102.04,102.04,0.0
2020-01-21,False,daily,103.94,104.18,103.04,103.04,93.0,103.94,104.18,103.04,103.04,93.0
2020-01-20,False,daily,104.22,104.54,104.22,104.54,0.0,104.22,104.54,104.22,104.54,0.0
2020-01-17,False,daily,105.22,105.38,104.56,104.56,93.0,105.22,105.38,104.56,104.56,93.0
2020-01-16,False,daily,104.34,105.24,104.34,105.24,0.0,104.34,105.24,104.34,105.24,0.0
2020-01-15,False,daily,104.18,104.18,103.96,103.96,0.0,104.18,104.18,103.96,103.96,0.0
2020-01-14,False,daily,104.56,104.74,104.56,104.74,0.0,104.56,104.74,104.56,104.74,0.0
2020-01-13,False,daily,104.52,104.52,104.42,104.42,0.0,104.52,104.52,104.42,104.42,0.0
2020-01-10,False,daily,105.68,105.68,105.24,105.24,0.0,105.68,105.68,105.24,105.24,0.0
2020-01-09,False,daily,105.48,105.48,105.16,105.16,0.0,105.48,105.48,105.16,105.16,0.0
2020-01-08,False,daily,108.08,108.08,106.58,106.58,10.0,108.08,108.08,106.58,106.58,10.0
2020-01-07,False,daily,107.28,107.28,106.14,106.14,0.0,107.28,107.28,106.14,106.14,0.0
2020-01-06,False,daily,108.5,108.5,108.5,108.5,0.0,108.5,108.5,108.5,108.5,0.0
2020-01-03,False,daily,109.16,109.62,108.12,108.12,186.0,109.16,109.62,108.12,108.12,186.0
2020-01-02,False,daily,107.38,108.16,107.38,108.16,0.0,107.38,108.16,107.38,108.16,0.0
