date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-11-22,False,daily,16.59,16.59,16.59,16.59,,13.1663685292517,13.1663685292517,13.1663685292517,13.1663685292517,
2007-11-21,False,daily,17.13,17.13,17.13,17.13,,13.5949302535312,13.5949302535312,13.5949302535312,13.5949302535312,
2007-11-20,False,daily,17.2,17.2,17.2,17.2,,13.6504845511229,13.6504845511229,13.6504845511229,13.6504845511229,
2007-11-19,False,daily,17.35,17.35,17.35,17.35,,13.7695294745339,13.7695294745339,13.7695294745339,13.7695294745339,
2007-11-16,False,daily,17.45,17.45,17.45,17.45,,13.8488927568079,13.8488927568079,13.8488927568079,13.8488927568079,
2007-11-15,False,daily,17.68,17.68,17.68,17.68,,14.031428306038,14.031428306038,14.031428306038,14.031428306038,
2007-11-14,False,daily,17.84,17.84,17.84,17.84,,14.1584095576764,14.1584095576764,14.1584095576764,14.1584095576764,
2007-11-13,False,daily,17.36,17.71,17.36,17.71,500.0,13.7774658027613,14.0552372907202,13.7774658027613,14.0552372907202,500.0
2007-11-12,False,daily,17.24,17.24,17.24,17.24,,13.6822298640325,13.6822298640325,13.6822298640325,13.6822298640325,
2007-11-09,False,daily,17.62,17.62,17.62,17.62,,13.9838103366736,13.9838103366736,13.9838103366736,13.9838103366736,
2007-11-08,False,daily,18.15,18.15,18.15,18.15,,14.4044357327257,14.4044357327257,14.4044357327257,14.4044357327257,
2007-11-07,False,daily,18.7,18.7,18.7,18.7,,14.8409337852325,14.8409337852325,14.8409337852325,14.8409337852325,
2007-11-06,False,daily,18.47,18.47,18.47,18.47,,14.6583982360024,14.6583982360024,14.6583982360024,14.6583982360024,
2007-11-05,False,daily,18.36,18.36,18.36,18.36,,14.571098625501,14.571098625501,14.571098625501,14.571098625501,
2008-12-30,False,daily,10.04,10.22,10.04,10.22,56.0,7.96807354030665,8.1109274483998,7.96807354030665,8.1109274483998,56.0
2008-12-29,False,daily,10.05,10.05,10.05,10.05,,7.97600986853405,7.97600986853405,7.97600986853405,7.97600986853405,
2008-12-23,False,daily,10.29,10.3,10.29,10.3,100.0,8.16648174599157,8.17441807421897,8.16648174599157,8.17441807421897,100.0
2008-12-22,False,daily,10.35,10.35,10.35,10.35,,8.21409971535596,8.21409971535596,8.21409971535596,8.21409971535596,
2008-12-19,False,daily,10.03,10.08,10.03,10.08,400.0,7.96013721207925,7.99981885321624,7.96013721207925,7.99981885321624,400.0
2008-12-18,False,daily,10.61,10.61,10.61,10.61,,8.42044424926828,8.42044424926828,8.42044424926828,8.42044424926828,
2008-12-17,False,daily,11.04,11.04,11.04,11.04,,8.76170636304635,8.76170636304635,8.76170636304635,8.76170636304635,
2008-12-16,False,daily,10.65,10.65,10.65,10.65,,8.45218956217787,8.45218956217787,8.45218956217787,8.45218956217787,
2008-12-15,False,daily,10.96,10.96,10.96,10.96,,8.69821573722718,8.69821573722718,8.69821573722718,8.69821573722718,
2008-12-12,False,daily,10.37,10.37,10.37,10.37,,8.22997237181075,8.22997237181075,8.22997237181075,8.22997237181075,
2008-12-11,False,daily,10.76,10.76,10.76,10.76,,8.53948917267924,8.53948917267924,8.53948917267924,8.53948917267924,
2008-12-10,False,daily,11.05,11.05,11.05,11.05,,8.76964269127375,8.76964269127375,8.76964269127375,8.76964269127375,
2008-12-09,False,daily,10.63,10.63,10.63,10.63,,8.43631690572307,8.43631690572307,8.43631690572307,8.43631690572307,
2008-12-08,False,daily,10.45,10.45,10.45,10.45,,8.29346299762993,8.29346299762993,8.29346299762993,8.29346299762993,
2008-12-05,False,daily,10.03,10.03,10.03,10.03,,7.96013721207925,7.96013721207925,7.96013721207925,7.96013721207925,
2008-12-04,False,daily,10.67,10.67,10.67,10.67,,8.46806221863266,8.46806221863266,8.46806221863266,8.46806221863266,
2008-12-03,False,daily,10.33,10.33,10.33,10.33,,8.19822705890116,8.19822705890116,8.19822705890116,8.19822705890116,
2008-12-02,False,daily,10.01,10.01,10.01,10.01,,7.94426455562446,7.94426455562446,7.94426455562446,7.94426455562446,
2008-12-01,False,daily,10.79,10.79,10.79,10.79,,8.56329815736143,8.56329815736143,8.56329815736143,8.56329815736143,
2008-11-28,False,daily,10.69,10.69,10.69,10.69,,8.48393487508746,8.48393487508746,8.48393487508746,8.48393487508746,
2008-11-27,False,daily,10.72,10.72,10.72,10.72,,8.50774385976965,8.50774385976965,8.50774385976965,8.50774385976965,
2008-11-26,False,daily,10.12,10.12,10.12,10.12,,8.03156416612582,8.03156416612582,8.03156416612582,8.03156416612582,
2008-11-25,False,daily,10.4,10.4,10.4,10.4,,8.25378135649294,8.25378135649294,8.25378135649294,8.25378135649294,
2008-11-24,False,daily,10.31,10.31,10.31,10.31,,8.18235440244637,8.18235440244637,8.18235440244637,8.18235440244637,
2008-11-21,False,daily,10.01,10.01,10.01,10.01,,7.94426455562446,7.94426455562446,7.94426455562446,7.94426455562446,
2008-11-20,False,daily,9.92,9.92,9.92,9.92,,7.87283760157788,7.87283760157788,7.87283760157788,7.87283760157788,
2008-11-19,False,daily,10.35,10.35,10.35,10.35,,8.21409971535596,8.21409971535596,8.21409971535596,8.21409971535596,
2008-11-18,False,daily,10.3,10.3,10.3,10.3,,8.17441807421897,8.17441807421897,8.17441807421897,8.17441807421897,
2008-11-17,False,daily,10.56,10.56,10.56,10.56,,8.3807626081313,8.3807626081313,8.3807626081313,8.3807626081313,
2008-11-14,False,daily,11.03,11.03,11.03,11.03,,8.75377003481896,8.75377003481896,8.75377003481896,8.75377003481896,
2008-11-13,False,daily,10.2,10.2,10.2,10.2,,8.095054791945,8.095054791945,8.095054791945,8.095054791945,
2008-11-12,False,daily,11.03,11.03,11.03,11.03,,8.75377003481896,8.75377003481896,8.75377003481896,8.75377003481896,
2008-11-11,False,daily,11.22,11.22,11.22,11.22,,8.9045602711395,8.9045602711395,8.9045602711395,8.9045602711395,
2008-11-10,False,daily,11.58,11.6,11.5,11.5,90.0,9.19026808732579,9.20614074378059,9.12677746150662,9.12677746150662,90.0
2008-11-07,False,daily,11.0,11.0,11.0,11.0,,8.72996105013677,8.72996105013677,8.72996105013677,8.72996105013677,
2008-11-06,False,daily,11.6,11.6,11.6,11.6,,9.20614074378059,9.20614074378059,9.20614074378059,9.20614074378059,
2008-11-05,False,daily,12.5,12.5,12.5,12.5,100.0,9.92041028424632,9.92041028424632,9.92041028424632,9.92041028424632,100.0
2008-11-04,False,daily,12.6,12.6,12.47,12.47,155.0,9.99977356652029,9.99977356652029,9.89660129956413,9.89660129956413,155.0
2008-11-03,False,daily,12.6,12.62,12.6,12.62,80.0,9.99977356652029,10.0156462229751,9.99977356652029,10.0156462229751,80.0
2008-10-31,False,daily,12.43,12.43,12.43,12.43,,9.86485598665455,9.86485598665455,9.86485598665455,9.86485598665455,
2008-10-30,False,daily,11.62,11.62,11.62,11.62,,9.22201340023538,9.22201340023538,9.22201340023538,9.22201340023538,
2008-10-29,False,daily,12.1,12.1,12.1,12.1,,9.60295715515044,9.60295715515044,9.60295715515044,9.60295715515044,
2008-10-28,False,daily,11.72,11.72,11.72,11.72,,9.30137668250935,9.30137668250935,9.30137668250935,9.30137668250935,
2008-10-27,False,daily,10.9,10.9,10.9,10.9,,8.65059776786279,8.65059776786279,8.65059776786279,8.65059776786279,
2008-10-24,False,daily,10.95,10.95,10.95,10.95,,8.69027940899978,8.69027940899978,8.69027940899978,8.69027940899978,
2008-10-23,False,daily,11.41,11.41,11.41,11.41,,9.05535050746004,9.05535050746004,9.05535050746004,9.05535050746004,
2008-10-22,False,daily,11.77,11.77,11.77,11.77,,9.34105832364634,9.34105832364634,9.34105832364634,9.34105832364634,
2008-10-21,False,daily,11.87,11.87,11.87,11.87,,9.42042160592031,9.42042160592031,9.42042160592031,9.42042160592031,
2008-10-20,False,daily,11.39,11.39,11.39,11.39,,9.03947785100525,9.03947785100525,9.03947785100525,9.03947785100525,
2008-10-17,False,daily,11.68,11.68,11.68,11.68,,9.26963136959976,9.26963136959976,9.26963136959976,9.26963136959976,
2008-10-16,False,daily,11.09,11.09,11.09,11.09,,8.80138800418334,8.80138800418334,8.80138800418334,8.80138800418334,
2008-10-15,False,daily,12.15,12.15,12.15,12.15,,9.64263879628743,9.64263879628743,9.64263879628743,9.64263879628743,
2008-10-14,False,daily,12.68,12.68,12.68,12.68,,10.0632641923395,10.0632641923395,10.0632641923395,10.0632641923395,
2008-10-13,False,daily,11.92,11.92,11.92,11.92,,9.46010324705729,9.46010324705729,9.46010324705729,9.46010324705729,
2008-10-10,False,daily,11.06,11.06,11.06,11.06,,8.77757901950115,8.77757901950115,8.77757901950115,8.77757901950115,
2008-10-09,False,daily,11.93,11.93,11.93,11.93,,9.46803957528469,9.46803957528469,9.46803957528469,9.46803957528469,
2008-10-08,False,daily,11.63,11.63,11.63,11.63,40.0,9.22994972846278,9.22994972846278,9.22994972846278,9.22994972846278,40.0
2008-10-07,False,daily,12.43,12.48,12.43,12.48,80.0,9.86485598665455,9.90453762779153,9.86485598665455,9.90453762779153,80.0
2008-10-06,False,daily,12.52,12.52,12.52,12.52,,9.93628294070112,9.93628294070112,9.93628294070112,9.93628294070112,
2008-10-03,False,daily,12.7,12.7,12.7,12.7,,10.0791368487943,10.0791368487943,10.0791368487943,10.0791368487943,
2008-10-02,False,daily,13.23,13.23,13.23,13.23,,10.4997622448463,10.4997622448463,10.4997622448463,10.4997622448463,
2008-10-01,False,daily,13.25,13.25,13.25,13.25,,10.5156349013011,10.5156349013011,10.5156349013011,10.5156349013011,
2008-09-30,False,daily,12.06,12.06,12.06,12.06,,9.57121184224085,9.57121184224085,9.57121184224085,9.57121184224085,
2008-09-29,False,daily,13.16,13.16,13.16,13.16,,10.4442079472545,10.4442079472545,10.4442079472545,10.4442079472545,
2008-09-26,False,daily,12.62,12.62,12.62,12.62,,10.0156462229751,10.0156462229751,10.0156462229751,10.0156462229751,
2008-09-25,False,daily,12.6,12.6,12.6,12.6,,9.99977356652029,9.99977356652029,9.99977356652029,9.99977356652029,
2008-09-24,False,daily,12.8,12.8,12.8,12.8,,10.1585001310682,10.1585001310682,10.1585001310682,10.1585001310682,
2008-09-23,False,daily,12.65,12.65,12.65,12.65,,10.0394552076573,10.0394552076573,10.0394552076573,10.0394552076573,
2008-09-22,False,daily,13.12,13.12,13.12,13.12,,10.4124626343449,10.4124626343449,10.4124626343449,10.4124626343449,
2008-09-19,False,daily,13.87,13.87,13.87,13.87,,11.0076872513997,11.0076872513997,11.0076872513997,11.0076872513997,
2008-09-18,False,daily,13.08,13.08,13.08,13.08,,10.3807173214354,10.3807173214354,10.3807173214354,10.3807173214354,
2008-09-17,False,daily,13.73,13.73,13.73,13.73,,10.8965786562162,10.8965786562162,10.8965786562162,10.8965786562162,
2008-09-16,False,daily,13.56,13.56,13.56,13.56,,10.7616610763504,10.7616610763504,10.7616610763504,10.7616610763504,
2008-09-15,False,daily,13.72,13.72,13.72,13.72,,10.8886423279888,10.8886423279888,10.8886423279888,10.8886423279888,
2008-09-12,False,daily,14.25,14.25,14.25,14.25,,11.3092677240408,11.3092677240408,11.3092677240408,11.3092677240408,
2008-09-11,False,daily,14.38,14.38,14.38,14.38,,11.412439990997,11.412439990997,11.412439990997,11.412439990997,
2008-09-10,False,daily,14.44,14.44,14.44,14.44,,11.4600579603614,11.4600579603614,11.4600579603614,11.4600579603614,
2008-09-09,False,daily,14.81,14.81,14.81,14.81,,11.753702104775,11.753702104775,11.753702104775,11.753702104775,
2008-09-08,False,daily,14.76,14.76,14.76,14.76,,11.7140204636381,11.7140204636381,11.7140204636381,11.7140204636381,
2008-09-05,False,daily,14.31,14.31,14.31,14.31,,11.3568856934052,11.3568856934052,11.3568856934052,11.3568856934052,
2008-09-04,False,daily,14.8,14.8,14.8,14.8,,11.7457657765476,11.7457657765476,11.7457657765476,11.7457657765476,
2008-09-03,False,daily,15.58,15.58,15.58,15.58,,12.3647993782846,12.3647993782846,12.3647993782846,12.3647993782846,
2008-09-02,False,daily,15.73,15.73,15.73,15.73,,12.4838443016956,12.4838443016956,12.4838443016956,12.4838443016956,
2008-09-01,False,daily,15.49,15.49,15.49,15.49,,12.293372424238,12.293372424238,12.293372424238,12.293372424238,
2008-08-29,False,daily,15.88,15.88,15.88,15.88,,12.6028892251065,12.6028892251065,12.6028892251065,12.6028892251065,
2008-08-28,False,daily,15.74,15.74,15.74,15.74,,12.491780629923,12.491780629923,12.491780629923,12.491780629923,
2008-08-27,False,daily,15.71,15.71,15.71,15.71,,12.4679716452408,12.4679716452408,12.4679716452408,12.4679716452408,
2008-08-26,False,daily,15.56,15.56,15.56,15.56,,12.3489267218298,12.3489267218298,12.3489267218298,12.3489267218298,
2008-08-25,False,daily,15.84,15.84,15.84,15.84,,12.5711439121969,12.5711439121969,12.5711439121969,12.5711439121969,
2008-08-22,False,daily,15.37,15.37,15.37,15.37,,12.1981364855093,12.1981364855093,12.1981364855093,12.1981364855093,
2008-08-21,False,daily,15.74,15.74,15.74,15.74,,12.491780629923,12.491780629923,12.491780629923,12.491780629923,
2008-08-20,False,daily,15.98,15.98,15.98,15.98,,12.6822525073805,12.6822525073805,12.6822525073805,12.6822525073805,
2008-08-19,False,daily,16.34,16.34,16.34,16.34,,12.9679603235668,12.9679603235668,12.9679603235668,12.9679603235668,
2008-08-18,False,daily,16.3,16.3,16.3,16.3,,12.9362150106572,12.9362150106572,12.9362150106572,12.9362150106572,
2008-08-15,False,daily,16.42,16.42,16.42,16.42,,13.031450949386,13.031450949386,13.031450949386,13.031450949386,
2008-08-14,False,daily,16.17,16.17,16.17,16.17,,12.833042743701,12.833042743701,12.833042743701,12.833042743701,
2008-08-13,False,daily,16.37,16.37,16.37,16.37,,12.991769308249,12.991769308249,12.991769308249,12.991769308249,
2008-08-12,False,daily,16.27,16.27,16.27,16.27,,12.912406025975,12.912406025975,12.912406025975,12.912406025975,
2008-08-11,False,daily,16.06,16.06,16.0,16.0,101.0,12.7457431331997,12.7457431331997,12.6981251638353,12.6981251638353,101.0
2008-08-08,False,daily,15.52,15.52,15.52,15.52,,12.3171814089202,12.3171814089202,12.3171814089202,12.3171814089202,
2008-08-07,False,daily,14.69,14.69,14.69,14.69,,11.6584661660463,11.6584661660463,11.6584661660463,11.6584661660463,
2008-08-06,False,daily,14.89,14.89,14.89,14.89,,11.8171927305942,11.8171927305942,11.8171927305942,11.8171927305942,
2008-08-05,False,daily,14.45,14.45,14.45,14.45,,11.4679942885888,11.4679942885888,11.4679942885888,11.4679942885888,
2008-08-04,False,daily,14.3,14.3,14.3,14.3,,11.3489493651778,11.3489493651778,11.3489493651778,11.3489493651778,
2008-08-01,False,daily,14.22,14.22,14.22,14.22,,11.2854587393586,11.2854587393586,11.2854587393586,11.2854587393586,
2008-07-31,False,daily,14.2,14.2,14.2,14.2,,11.2695860829038,11.2695860829038,11.2695860829038,11.2695860829038,
2008-07-30,False,daily,14.21,14.21,14.21,14.21,,11.2775224111312,11.2775224111312,11.2775224111312,11.2775224111312,
2008-07-29,False,daily,13.67,13.67,13.67,13.67,,10.8489606868518,10.8489606868518,10.8489606868518,10.8489606868518,
2008-07-28,False,daily,13.94,13.94,13.94,13.94,,11.0632415489915,11.0632415489915,11.0632415489915,11.0632415489915,
2008-07-25,False,daily,13.74,13.74,13.74,13.74,,10.9045149844436,10.9045149844436,10.9045149844436,10.9045149844436,
2008-07-24,False,daily,14.21,14.21,14.21,14.21,,11.2775224111312,11.2775224111312,11.2775224111312,11.2775224111312,
2008-07-23,False,daily,13.95,13.95,13.95,13.95,,11.0711778772189,11.0711778772189,11.0711778772189,11.0711778772189,
2008-07-22,False,daily,13.63,13.63,13.63,13.63,,10.8172153739422,10.8172153739422,10.8172153739422,10.8172153739422,
2008-07-21,False,daily,13.93,13.93,13.93,13.93,,11.0553052207641,11.0553052207641,11.0553052207641,11.0553052207641,
2008-07-18,False,daily,13.57,13.57,13.57,13.57,,10.7695974045778,10.7695974045778,10.7695974045778,10.7695974045778,
2008-07-17,False,daily,13.19,13.19,13.19,13.19,,10.4680169319367,10.4680169319367,10.4680169319367,10.4680169319367,
2008-07-16,False,daily,13.21,13.21,13.21,13.21,,10.4838895883915,10.4838895883915,10.4838895883915,10.4838895883915,
2008-07-15,False,daily,12.79,12.79,12.79,12.79,,10.1505638028408,10.1505638028408,10.1505638028408,10.1505638028408,
2008-07-14,False,daily,13.05,13.05,13.05,13.05,,10.3569083367532,10.3569083367532,10.3569083367532,10.3569083367532,
2008-07-11,False,daily,13.07,13.07,13.07,13.07,,10.372780993208,10.372780993208,10.372780993208,10.372780993208,
2008-07-10,False,daily,12.55,12.8,12.55,12.8,200.0,9.96009192538331,10.1585001310682,9.96009192538331,10.1585001310682,200.0
2008-07-09,False,daily,13.29,13.29,13.29,13.29,,10.5473802142107,10.5473802142107,10.5473802142107,10.5473802142107,
2008-07-08,False,daily,13.12,13.12,13.12,13.12,,10.4124626343449,10.4124626343449,10.4124626343449,10.4124626343449,
2008-07-07,False,daily,13.17,13.17,13.17,13.17,,10.4521442754819,10.4521442754819,10.4521442754819,10.4521442754819,
2008-07-04,False,daily,13.1,13.1,13.1,13.1,,10.3965899778901,10.3965899778901,10.3965899778901,10.3965899778901,
2008-07-03,False,daily,12.98,12.98,12.98,13.63,,10.3013540391614,10.3013540391614,10.3013540391614,10.8172153739422,
2008-07-02,False,daily,13.63,13.63,13.63,13.63,,10.8172153739422,10.8172153739422,10.8172153739422,10.8172153739422,
2008-07-01,False,daily,13.62,13.62,13.62,13.62,,10.8092790457148,10.8092790457148,10.8092790457148,10.8092790457148,
2008-06-30,False,daily,13.62,13.62,13.62,13.62,,10.8092790457148,10.8092790457148,10.8092790457148,10.8092790457148,
2008-06-27,False,daily,13.71,13.71,13.71,13.71,,10.8807059997614,10.8807059997614,10.8807059997614,10.8807059997614,
2008-06-26,False,daily,14.33,14.33,14.33,14.33,,11.37275834986,11.37275834986,11.37275834986,11.37275834986,
2008-06-25,False,daily,14.37,14.37,14.37,14.37,,11.4045036627696,11.4045036627696,11.4045036627696,11.4045036627696,
2008-06-24,False,daily,14.33,14.33,14.33,14.33,,11.37275834986,11.37275834986,11.37275834986,11.37275834986,
2008-06-23,False,daily,14.39,14.39,14.39,14.39,,11.4203763192244,11.4203763192244,11.4203763192244,11.4203763192244,
2008-06-20,False,daily,14.66,14.66,14.66,14.66,,11.6346571813641,11.6346571813641,11.6346571813641,11.6346571813641,
2008-06-19,False,daily,14.23,14.23,14.23,14.23,,11.293395067586,11.293395067586,11.293395067586,11.293395067586,
2008-06-18,False,daily,14.52,14.52,14.52,14.52,,11.5235485861805,11.5235485861805,11.5235485861805,11.5235485861805,
2008-06-17,False,daily,14.7,14.7,14.7,14.7,,11.6664024942737,11.6664024942737,11.6664024942737,11.6664024942737,
2008-06-16,False,daily,14.7,14.7,14.7,14.7,,11.6664024942737,11.6664024942737,11.6664024942737,11.6664024942737,
2008-06-13,False,daily,14.28,14.28,14.28,14.28,,11.333076708723,11.333076708723,11.333076708723,11.333076708723,
2008-06-12,False,daily,14.16,14.16,14.16,14.16,,11.2378407699942,11.2378407699942,11.2378407699942,11.2378407699942,
2008-06-11,False,daily,14.6,14.6,14.6,14.6,,11.5870392119997,11.5870392119997,11.5870392119997,11.5870392119997,
2008-06-10,False,daily,14.51,14.51,14.51,14.51,,11.5156122579531,11.5156122579531,11.5156122579531,11.5156122579531,
2008-06-09,False,daily,14.51,14.51,14.51,14.51,,11.5156122579531,11.5156122579531,11.5156122579531,11.5156122579531,
2008-06-06,False,daily,15.27,15.27,15.27,15.27,,12.1187732032353,12.1187732032353,12.1187732032353,12.1187732032353,
2008-06-05,False,daily,15.16,15.16,15.16,15.16,,12.0314735927339,12.0314735927339,12.0314735927339,12.0314735927339,
2008-06-04,False,daily,14.85,14.85,14.85,14.85,,11.7854474176846,11.7854474176846,11.7854474176846,11.7854474176846,
2008-06-03,False,daily,14.82,14.82,14.82,14.82,,11.7616384330024,11.7616384330024,11.7616384330024,11.7616384330024,
2008-06-02,False,daily,14.87,14.87,14.87,14.87,,11.8013200741394,11.8013200741394,11.8013200741394,11.8013200741394,
2008-05-30,False,daily,14.95,14.95,14.95,14.95,,11.8648106999586,11.8648106999586,11.8648106999586,11.8648106999586,
2008-05-29,False,daily,15.02,15.02,15.02,15.02,,11.9203649975504,11.9203649975504,11.9203649975504,11.9203649975504,
2008-05-28,False,daily,14.95,14.95,14.95,14.95,,11.8648106999586,11.8648106999586,11.8648106999586,11.8648106999586,
2008-05-27,False,daily,14.92,14.92,14.92,14.92,,11.8410017152764,11.8410017152764,11.8410017152764,11.8410017152764,
2008-05-26,False,daily,14.79,14.79,14.79,14.79,,11.7378294483202,11.7378294483202,11.7378294483202,11.7378294483202,
2008-05-23,False,daily,15.2,15.2,15.2,15.2,,12.0632189056435,12.0632189056435,12.0632189056435,12.0632189056435,
2008-05-22,False,daily,15.0,15.0,15.0,15.0,,11.9044923410956,11.9044923410956,11.9044923410956,11.9044923410956,
2008-05-21,False,daily,15.32,15.32,15.32,15.32,,12.1584548443723,12.1584548443723,12.1584548443723,12.1584548443723,
2008-05-20,False,daily,15.89,15.89,15.89,15.89,,12.6108255533339,12.6108255533339,12.6108255533339,12.6108255533339,
2008-05-19,False,daily,16.06,16.06,16.06,16.06,,12.7457431331997,12.7457431331997,12.7457431331997,12.7457431331997,
2008-05-16,False,daily,16.04,16.04,16.04,16.04,,12.7298704767449,12.7298704767449,12.7298704767449,12.7298704767449,
2008-05-15,False,daily,15.33,15.33,15.33,15.33,,12.1663911725997,12.1663911725997,12.1663911725997,12.1663911725997,
2008-05-14,False,daily,15.36,15.36,15.36,15.36,,12.1902001572819,12.1902001572819,12.1902001572819,12.1902001572819,
2008-05-13,False,daily,15.2,15.2,15.2,15.2,,12.0632189056435,12.0632189056435,12.0632189056435,12.0632189056435,
2008-05-12,False,daily,15.14,15.14,15.14,15.14,,12.0156009362791,12.0156009362791,12.0156009362791,12.0156009362791,
2008-05-09,False,daily,15.05,15.05,15.05,15.05,,11.9441739822326,11.9441739822326,11.9441739822326,11.9441739822326,
2008-05-08,False,daily,15.12,15.12,15.12,15.12,,11.9997282798244,11.9997282798244,11.9997282798244,11.9997282798244,
2008-05-07,False,daily,15.21,15.21,15.21,15.21,,12.0711552338709,12.0711552338709,12.0711552338709,12.0711552338709,
2008-05-06,False,daily,14.98,14.98,14.98,14.98,,11.8886196846408,11.8886196846408,11.8886196846408,11.8886196846408,
2008-05-05,False,daily,15.15,15.15,15.15,15.15,,12.0235372645065,12.0235372645065,12.0235372645065,12.0235372645065,
2008-05-02,False,daily,14.97,14.97,14.97,14.97,,11.8806833564134,11.8806833564134,11.8806833564134,11.8806833564134,
2008-04-30,False,daily,14.45,14.45,14.45,14.45,,11.4679942885888,11.4679942885888,11.4679942885888,11.4679942885888,
2008-04-29,False,daily,14.53,14.53,14.53,14.53,,11.5314849144079,11.5314849144079,11.5314849144079,11.5314849144079,
2008-04-28,False,daily,14.36,14.36,14.36,14.36,,11.3965673345422,11.3965673345422,11.3965673345422,11.3965673345422,
2008-04-25,False,daily,14.46,14.46,14.46,14.46,,11.4759306168161,11.4759306168161,11.4759306168161,11.4759306168161,
2008-04-24,False,daily,14.14,14.14,14.14,14.14,,11.2219681135394,11.2219681135394,11.2219681135394,11.2219681135394,
2008-04-23,False,daily,13.85,13.85,13.85,13.85,,10.9918145949449,10.9918145949449,10.9918145949449,10.9918145949449,
2008-04-22,False,daily,14.06,14.06,14.06,14.06,,11.1584774877203,11.1584774877203,11.1584774877203,11.1584774877203,
2008-04-21,False,daily,14.34,14.34,14.34,14.34,,11.3806946780874,11.3806946780874,11.3806946780874,11.3806946780874,
2008-04-18,False,daily,13.95,13.95,13.95,13.95,,11.0711778772189,11.0711778772189,11.0711778772189,11.0711778772189,
2008-04-17,False,daily,13.98,13.98,13.98,13.98,,11.0949868619011,11.0949868619011,11.0949868619011,11.0949868619011,
2008-04-16,False,daily,14.16,14.16,14.16,14.16,,11.2378407699942,11.2378407699942,11.2378407699942,11.2378407699942,
2008-04-15,False,daily,13.13,13.13,13.13,13.13,,10.4203989625723,10.4203989625723,10.4203989625723,10.4203989625723,
2008-04-14,False,daily,13.42,13.42,13.42,13.42,,10.6505524811669,10.6505524811669,10.6505524811669,10.6505524811669,
2008-04-11,False,daily,13.95,13.95,13.95,13.95,,11.0711778772189,11.0711778772189,11.0711778772189,11.0711778772189,
2008-04-10,False,daily,13.67,13.67,13.67,13.67,,10.8489606868518,10.8489606868518,10.8489606868518,10.8489606868518,
2008-04-09,False,daily,13.47,13.47,13.47,13.47,,10.6902341223038,10.6902341223038,10.6902341223038,10.6902341223038,
2008-04-08,False,daily,13.74,13.74,13.74,13.74,,10.9045149844436,10.9045149844436,10.9045149844436,10.9045149844436,
