date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-03-27,False,daily,,785.03,782.17,785.03,6534.0,,663.262104916203,660.845726408298,663.262104916203,6534.0
2014-03-26,False,daily,,794.0,788.0,788.0,1791.0,,670.840746600085,665.771421059027,665.771421059027,1791.0
2014-03-25,False,daily,,803.0,798.8,801.0,3673.0,,678.444734911673,674.896207032932,676.75495973132,3673.0
2014-03-24,False,daily,,,,795.5,1.0,,,,672.10807798535,1.0
2014-03-21,False,daily,,800.0,795.5,795.5,269.0,,675.910072141144,672.10807798535,672.10807798535,269.0
2014-03-20,False,daily,,802.33,793.0,798.5,23209.0,,677.878660226255,669.995859009909,674.642740755879,23209.0
2014-03-19,False,daily,,780.0,764.7,776.0,35802.0,,659.012320337616,646.085540207916,655.63276997691,35802.0
2014-03-18,False,daily,,763.5,759.0,762.73,7174.0,,645.071675099704,641.26968094391,644.421111655269,7174.0
2014-03-14,False,daily,,754.75,748.69,749.72,39136.0,,637.678908685661,632.558889889192,633.429124107073,39136.0
2014-03-13,False,daily,,763.5,761.81,762.26,3624.0,,645.071675099704,643.643815072306,644.024014487886,3624.0
2014-03-12,False,daily,,767.5,766.39,767.5,3265.0,,648.45122546041,647.513400235314,648.45122546041,3265.0
2014-03-11,False,daily,,776.0,772.0,773.9,4812.0,,655.63276997691,652.253219616204,653.858506037539,4812.0
2014-03-07,False,daily,,784.8,781.5,783.94,4165.0,,663.067780770462,660.27965172288,662.341177442911,4165.0
2014-03-06,False,daily,,777.0,771.9,777.0,1471.0,,656.477657567086,652.168730857186,656.477657567086,1471.0
2014-03-05,False,daily,,771.0,768.77,771.0,855.0,,651.408332026028,649.524232699934,651.408332026028,855.0
2014-03-04,False,daily,,759.05,759.05,759.05,1300.0,,641.311925323419,641.311925323419,641.311925323419,1300.0
2014-03-03,False,daily,,746.0,744.0,746.0,14719.0,,630.286142271617,628.596367091264,630.286142271617,14719.0
2014-02-28,False,daily,,753.7,751.7,752.03,4956.0,,636.791776715975,635.102001535623,635.380814440381,4956.0
2014-02-27,False,daily,,752.15,751.0,751.0,2275.0,,635.482200951202,634.510580222499,634.510580222499,2275.0
2014-02-26,False,daily,,760.96,754.7,757.0,33977.0,,642.925660620656,637.636664306152,639.579905763558,33977.0
2014-02-25,False,daily,,762.0,754.99,757.0,17205.0,,643.80434371444,637.881681707303,639.579905763558,17205.0
2014-02-24,False,daily,,770.65,767.75,770.65,3698.0,,651.112621369466,648.662447357954,651.112621369466,3698.0
2014-02-21,False,daily,,764.84,763.95,763.95,1951.0,,646.203824470541,645.451874515284,645.451874515284,1951.0
2014-02-20,False,daily,,766.64,765.06,765.06,2459.0,,647.724622132858,646.38969974038,646.38969974038,2459.0
2014-02-18,False,daily,,776.0,773.8,776.0,6401.0,,655.63276997691,653.774017278522,655.63276997691,6401.0
2014-02-14,False,daily,,771.2,770.5,770.83,2866.0,,651.577309544063,650.985888230939,651.264701135698,2866.0
2014-02-13,False,daily,,770.15,768.7,770.15,16793.0,,650.690177574378,649.465090568622,650.690177574378,16793.0
2014-02-12,False,daily,,767.0,764.6,766.0,2240.0,,648.028781665322,646.001051448898,647.183894075145,2240.0
2014-02-11,False,daily,,763.68,761.0,763.68,2935.0,,645.223754865936,642.959456124263,645.223754865936,2935.0
2014-02-10,False,daily,,754.7,753.53,754.33,3482.0,,637.636664306152,636.648145825645,637.324055897787,3482.0
2014-02-07,False,daily,,755.2,753.0,755.2,1290.0,,638.05910810124,636.200355402852,638.05910810124,1290.0
2014-02-06,False,daily,,749.2,748.8,749.2,8585.0,,632.989782560181,632.651827524111,632.989782560181,8585.0
2014-02-05,False,daily,,737.0,730.0,733.2,3372.0,,622.682153960029,616.767940828794,619.471581117359,3372.0
2014-01-31,False,daily,,748.91,740.79,745.8,36367.0,,632.74476515903,625.884277926798,630.117164753582,36367.0
2014-01-30,False,daily,,752.0,750.5,751.27,23294.0,,635.355467812675,634.088136427411,634.738699871847,23294.0
2014-01-29,False,daily,,742.48,741.0,742.48,1150.0,,627.312137954196,626.061704320735,627.312137954196,1150.0
2014-01-28,False,daily,,747.0,738.56,741.0,17096.0,,631.131029861793,624.000178600704,626.061704320735,17096.0
2014-01-27,False,daily,,743.32,738.95,738.95,6621.0,,628.021843529944,624.329684760873,624.329684760873,6621.0
2014-01-24,False,daily,,750.2,743.73,743.73,12037.0,,633.834670150358,628.368247441916,628.368247441916,12037.0
2014-01-23,False,daily,,765.69,753.74,755.55,16446.0,,646.921978922191,636.825572219582,638.354818757802,16446.0
2014-01-22,False,daily,,768.95,761.4,765.69,5010.0,,649.676312466166,643.297411160334,646.921978922191,5010.0
2014-01-21,False,daily,,775.2,770.0,771.1,5332.0,,654.956859904769,650.563444435851,651.492820785045,5332.0
2014-01-17,False,daily,,783.0,770.1,770.1,955.0,,661.546983108145,650.647933194869,650.647933194869,955.0
2014-01-16,False,daily,,792.1,781.5,783.42,22179.0,,669.23546017875,660.27965172288,661.901835896019,22179.0
2014-01-15,False,daily,,787.2,772.0,787.2,104674.0,,665.095510986886,652.253219616204,665.095510986886,104674.0
2014-01-14,False,daily,,759.15,758.0,759.15,14091.0,,641.396414082437,640.424793353734,641.396414082437,14091.0
2014-01-13,False,daily,,757.46,754.59,757.0,43633.0,,639.968554055039,637.543726671232,639.579905763558,43633.0
2014-01-10,False,daily,,767.0,757.36,758.6,2826.0,,648.028781665322,639.884065296021,640.93172590784,2826.0
2014-01-09,False,daily,,770.0,768.56,770.0,798.0,,650.563444435851,649.346806305997,650.563444435851,798.0
2014-01-08,False,daily,,776.17,772.0,772.37,7625.0,,655.77640086724,652.253219616204,652.565828024569,7625.0
2014-01-07,False,daily,,772.0,761.1,761.5,2117.0,,652.253219616204,643.043944883281,643.381899919352,2117.0
2014-01-06,False,daily,,776.41,772.5,776.41,14559.0,,655.979173888882,652.675663411292,655.979173888882,14559.0
2014-01-03,False,daily,,771.57,771.57,771.57,736.0,,651.889917952428,651.889917952428,651.889917952428,736.0
2014-01-02,False,daily,,769.0,762.21,769.0,457.0,,649.718556845675,643.981770108377,649.718556845675,457.0
2015-12-31,False,daily,,1149.5,1146.5,1148.77,5736.0,,1017.37603792553,1014.72085905317,1016.72994439993,5736.0
2015-12-30,False,daily,,1162.0,1158.0,1158.0,300.0,,1028.43928322703,1024.89904473055,1024.89904473055,300.0
2015-12-29,False,daily,,1157.5,1150.5,1157.5,163.0,,1024.45651491849,1018.26109754965,1024.45651491849,163.0
2015-12-28,False,daily,,1147.3,1142.0,1144.5,664.0,,1015.42890675247,1010.73809074464,1012.95073980494,664.0
2015-12-24,False,daily,,1150.0,1147.0,1148.0,1785.0,,1017.81856773759,1015.16338886523,1016.04844848935,1785.0
2015-12-23,False,daily,,1150.0,1138.5,1150.0,479.0,,1017.81856773759,1007.64038206022,1017.81856773759,479.0
2015-12-22,False,daily,,1128.39,1120.5,1128.39,975.0,,998.692429260368,991.709308826064,998.692429260368,975.0
2015-12-21,False,daily,,1115.69,1113.44,1113.44,3670.0,,987.452172034049,985.460787879779,985.460787879779,3670.0
2015-12-18,False,daily,,1114.0,1104.4,1105.0,1641.0,,985.956421269286,977.459848877738,977.99088465221,1641.0
2015-12-17,False,daily,,1138.0,1129.72,1134.9,55071.0,,1007.19785224816,999.869558560447,1004.45416741339,55071.0
2015-12-16,False,daily,,1153.71,1136.15,1153.71,1775.0,,1021.10213894308,1005.56049194354,1021.10213894308,1775.0
2015-12-15,False,daily,,1144.0,1107.0,1137.57,1573.0,,1012.50820999288,979.761003900449,1006.81727660979,1573.0
2015-12-14,False,daily,,1102.2,1102.2,1102.2,5.0,,975.512717704675,975.512717704675,975.512717704675,5.0
2015-12-11,False,daily,,1117.2,1098.9,1111.79,32661.0,,988.788612066469,972.59202094508,984.000439499982,32661.0
2015-12-10,False,daily,,1128.6,1124.0,1128.6,1602.0,,998.878291781433,994.807017510483,998.878291781433,1602.0
2015-12-09,False,daily,,1125.0,1107.7,1107.7,828.0,,995.692077134603,980.380545637333,980.380545637333,828.0
2015-12-08,False,daily,,1126.8,1120.0,1122.24,2038.0,,997.285184458018,991.266779014004,993.249312572032,2038.0
2015-12-07,False,daily,,1135.0,1130.0,1130.0,7228.0,,1004.5426733758,1000.1173752552,1000.1173752552,7228.0
2015-12-04,False,daily,,1129.5,1122.0,1129.0,9370.0,,999.674845443141,993.036898262244,999.232315631081,9370.0
2015-12-03,False,daily,,1110.76,1105.0,1109.9,345.0,,983.088828087139,977.99088465221,982.327676810396,345.0
2015-12-02,False,daily,,1135.2,1115.7,1115.7,75.0,,1004.71968530062,987.46102263029,987.46102263029,75.0
2015-12-01,False,daily,,1111.3,1100.0,1111.3,1862.0,,983.566760284163,973.565586531611,983.566760284163,1862.0
2015-11-30,False,daily,,1121.0,1107.0,1107.0,633.0,,992.151838638124,979.761003900449,979.761003900449,633.0
2015-11-27,False,daily,,1107.0,1106.91,1107.0,2740.0,,979.761003900449,979.681348534278,979.761003900449,2740.0
2015-11-25,False,daily,,1085.0,1085.0,1085.0,10.0,,960.289692169817,960.289692169817,960.289692169817,10.0
2015-11-24,False,daily,,1105.6,1091.0,1091.0,11133.0,,978.521920426681,965.600049914535,965.600049914535,11133.0
2015-11-23,False,daily,,1116.0,1107.46,1107.46,393.0,,987.726540517526,980.168131327544,980.168131327544,393.0
2015-11-20,False,daily,,1118.25,1117.0,1117.0,1123.0,,989.717924671795,988.611600141645,988.611600141645,1123.0
2015-11-19,False,daily,,1127.3,1127.0,1127.3,1196.0,,997.727714270078,997.462196382842,997.727714270078,1196.0
2015-11-18,False,daily,,1129.45,1123.87,1128.6,10747.0,,999.630592461935,994.691959759347,998.878291781433,10747.0
2015-11-17,False,daily,,1112.8,1107.3,1107.3,5577.0,,984.894349720343,980.026521787685,980.026521787685,5577.0
2015-11-13,False,daily,,1098.01,1093.0,1093.0,2804.0,,971.804317879613,967.370169162774,967.370169162774,2804.0
2015-11-12,False,daily,,1129.7,1115.0,1129.0,28636.0,,999.851857367965,986.841480893406,999.232315631081,28636.0
2015-11-11,False,daily,,,,1130.0,1.0,,,,1000.1173752552,1.0
2015-11-10,False,daily,,1130.0,1130.0,1130.0,661.0,,1000.1173752552,1000.1173752552,1000.1173752552,661.0
2015-11-09,False,daily,,1144.4,1125.6,1130.6,9412.0,,1012.86223384252,996.223112909074,1000.64841102967,9412.0
2015-11-06,False,daily,,1157.0,1131.4,1150.6,7151.0,,1024.01398510643,1001.35645872897,1018.34960351207,7151.0
2015-11-05,False,daily,,1114.3,1098.0,1102.57,8728.0,,986.221939156522,971.795467283372,975.840189765599,8728.0
2015-11-04,False,daily,,1092.86,1083.23,1087.42,16553.0,,967.246260815397,958.723136635125,962.431536460186,16553.0
2015-11-03,False,daily,,1080.27,1072.7,1078.0,7768.0,,956.103360147731,949.403458793145,954.094274800979,7768.0
2015-10-30,False,daily,,1083.01,1055.0,1066.0,305.0,,958.528423517819,933.737903446227,943.473559311543,305.0
2015-10-29,False,daily,,1104.4,1082.0,1083.0,5089.0,,977.459848877738,957.634513297458,958.519572921577,5089.0
2015-10-28,False,daily,,1106.0,1058.0,1106.0,2979.0,,978.875944276329,936.393082318586,978.875944276329,2979.0
2015-10-27,False,daily,,1057.0,1049.68,1049.68,4335.0,,935.508022694466,929.029386245911,929.029386245911,4335.0
2015-10-26,False,daily,,1069.2,1027.4,1027.4,19.0,,946.305750108726,909.310257820525,909.310257820525,19.0
2015-10-23,False,daily,,1060.0,1055.0,1060.0,1142.0,,938.163201566825,933.737903446227,938.163201566825,1142.0
2015-10-22,False,daily,,1042.94,1038.0,1042.94,6774.0,,923.064084379344,918.691889836193,923.064084379344,6774.0
2015-10-21,False,daily,,1048.0,1038.75,1038.75,4615.0,,927.54248607739,919.355684554283,919.355684554283,4615.0
2015-10-20,False,daily,,1038.8,1035.9,1037.7,1694.0,,919.399937535489,916.833264625542,918.426371948957,1694.0
2015-10-19,False,daily,,1035.0,1029.0,1029.0,2710.0,,916.036710963834,910.726353219116,910.726353219116,2710.0
2015-10-16,False,daily,,1023.16,1023.16,1023.16,1230.0,,905.557605014258,905.557605014258,905.557605014258,1230.0
2015-10-15,False,daily,,1021.0,994.5,1012.4,626.0,,903.645876226159,880.191796186989,896.03436345873,626.0
2015-10-14,False,daily,,1012.0,990.0,990.0,5010.0,,895.680339609082,876.20902787845,876.20902787845,5010.0
2015-10-13,False,daily,,1026.5,1022.8,1026.5,2540.0,,908.513704158817,905.238983549575,908.513704158817,2540.0
2015-10-12,False,daily,,1035.0,1013.25,1016.04,7273.0,,916.036710963834,896.786664139232,899.255980490526,7273.0
2015-10-09,False,daily,,1020.0,1016.0,1016.0,1021.0,,902.76081660204,899.220578105561,899.220578105561,1021.0
2015-10-08,False,daily,,1033.0,1024.8,1024.8,1118.0,,914.266591715595,907.009102797814,907.009102797814,1118.0
2015-10-07,False,daily,,1060.0,1021.0,1025.5,208.0,,938.163201566825,903.645876226159,907.628644534698,208.0
2015-10-06,False,daily,,1038.44,1034.5,1038.44,67.0,,919.081316070806,915.594181151774,919.081316070806,67.0
2015-10-02,False,daily,,1010.0,1000.0,1008.8,8981.0,,893.910220360843,885.059624119647,892.848148811899,8981.0
2015-10-01,False,daily,,1034.56,1016.0,1034.56,2208.0,,909.126342430633,892.816621471469,909.126342430633,2208.0
2015-09-30,False,daily,,1032.89,1021.0,1026.0,496.0,,907.658819046915,897.21040405745,901.604186643432,496.0
2015-09-29,False,daily,,1014.5,1014.5,1014.5,25.0,,891.498486695674,891.498486695674,891.498486695674,25.0
2015-09-28,False,daily,,1023.8,1023.8,1023.8,100.0,,899.6709223056,899.6709223056,899.6709223056,100.0
2015-09-25,False,daily,,1049.0,1049.0,1049.0,108.0,,921.815586538948,921.815586538948,921.815586538948,108.0
2015-09-24,False,daily,,1040.0,1014.0,1014.0,3030.0,,913.906777884181,891.059108437076,891.059108437076,3030.0
2015-09-23,False,daily,,1059.0,1017.0,1017.0,1040.0,,930.603151710911,893.695377988665,893.695377988665,1040.0
2015-09-22,False,daily,,1023.0,1020.0,1023.0,966.0,,898.967917091843,896.331647540254,898.967917091843,966.0
2015-09-21,False,daily,,1028.1,1025.0,1025.0,24843.0,,903.449575329544,900.725430126236,900.725430126236,24843.0
2015-09-18,False,daily,,1015.7,1009.6,1014.85,42260.0,,892.55299451631,887.192579761412,891.806051476693,42260.0
2015-09-17,False,daily,,1070.86,1043.0,1043.0,3066.0,,941.025204004859,916.54304743577,916.54304743577,3066.0
2015-09-15,False,daily,,1063.0,1061.44,1063.0,1586.0,,934.118177779696,932.74731761287,934.118177779696,1586.0
2015-09-14,False,daily,,1060.0,1043.5,1043.5,355.0,,931.481908228107,916.982425694368,916.982425694368,355.0
2015-09-11,False,daily,,1047.67,1028.5,1028.5,4560.0,,920.646840371077,903.801077936423,903.801077936423,4560.0
2015-09-09,False,daily,,1065.5,1050.0,1058.2,3134.0,,936.315069072687,922.694343056144,929.900146497154,3134.0
2015-09-08,False,daily,,1060.5,1052.75,1060.5,6499.0,,931.921286486705,925.110923478434,931.921286486705,6499.0
2015-09-04,False,daily,,1038.1,1028.7,1038.0,1065.0,,912.237140501507,903.976829239862,912.149264849788,1065.0
2015-09-03,False,daily,,1061.9,1055.0,1055.0,1422.0,,933.15154561078,927.088125642126,927.088125642126,1422.0
2015-09-02,False,daily,,,,1051.2,1.0,,,,923.74885087678,1.0
2015-09-01,False,daily,,1051.2,1042.8,1051.2,1896.0,,923.74885087678,916.36729613233,923.74885087678,1896.0
2015-08-31,False,daily,,1070.0,1068.86,1068.86,2297.0,,940.26947340007,939.267690970467,939.267690970467,2297.0
2015-08-28,False,daily,,1090.0,1071.2,1071.2,988.0,,957.844603743997,941.323981220706,941.323981220706,988.0
2015-08-27,False,daily,,1086.6,1075.8,1085.22,15498.0,,954.856831585529,945.366261199809,953.644147591799,15498.0
2015-08-26,False,daily,,1070.7,1053.8,1070.7,11144.0,,940.884602962108,926.03361782149,940.884602962108,11144.0
2015-08-25,False,daily,,1070.0,1059.8,1059.8,15463.0,,940.26947340007,931.306156924668,931.306156924668,15463.0
2015-08-24,False,daily,,1067.0,1030.0,1059.8,19537.0,,937.633203848481,905.119212712217,931.306156924668,19537.0
2015-08-20,False,daily,,1120.0,1085.7,1108.9,6935.0,,984.207299259887,954.065950720053,974.453101919008,6935.0
2015-08-19,False,daily,,,,1119.95,2.0,,,,984.163361434027,2.0
2015-08-18,False,daily,,1120.07,1114.3,1119.95,4037.0,,984.268812216091,979.198387111868,984.163361434027,4037.0
2015-08-17,False,daily,,1116.5,1114.35,1116.5,424.0,,981.1316514497,979.242324937728,981.1316514497,424.0
2015-08-14,False,daily,,1108.48,1108.2,1108.48,1969.0,,974.084024181785,973.83797235697,974.084024181785,1969.0
2015-08-13,False,daily,,1103.3,1103.3,1103.3,7.0,,969.532065422708,969.532065422708,969.532065422708,7.0
2015-08-12,False,daily,,1085.6,1079.8,1085.6,2177.0,,953.978075068333,948.881287268594,953.978075068333,2177.0
2015-08-11,False,daily,,1118.0,1113.0,1117.0,7398.0,,982.449786225494,978.056003639512,981.571029708298,7398.0
2015-08-10,False,daily,,1112.0,1109.78,1112.0,252.0,,977.177247122316,975.22640765414,977.177247122316,252.0
2015-08-07,False,daily,,1102.2,1093.0,1093.0,1003.0,,968.565433253792,960.480873295586,960.480873295586,1003.0
2015-08-06,False,daily,,1130.0,1112.24,1113.0,793.0,,992.99486443185,977.388148686443,978.056003639512,793.0
2015-08-05,False,daily,,1128.77,1125.6,1128.77,857.0,,991.913993915699,989.128335756186,991.913993915699,857.0
2015-08-03,False,daily,,1128.6,1102.07,1128.6,710.0,,991.764605307775,968.451194906557,991.764605307775,710.0
2015-07-31,False,daily,,1105.08,1104.04,1105.08,625.0,,971.096252023318,970.182345245433,971.096252023318,625.0
2015-07-30,False,daily,,1139.5,1134.48,1134.48,2000.0,,1001.34305134522,996.93169362889,996.93169362889,2000.0
2015-07-29,False,daily,,1113.0,1113.0,1113.0,152.0,,978.056003639512,978.056003639512,978.056003639512,152.0
2015-07-28,False,daily,,1110.47,1107.99,1110.47,1303.0,,975.832749651006,973.653433488359,975.832749651006,1303.0
2015-07-27,False,daily,,1107.63,1107.63,1107.63,1188.0,,973.337081142168,973.337081142168,973.337081142168,1188.0
2015-07-23,False,daily,,1130.0,1121.5,1126.4,174.0,,992.99486443185,985.525434035681,989.831340969943,174.0
2015-07-22,False,daily,,1132.0,1117.5,1130.8,14669.0,,994.752377466243,982.010407966896,993.697869645607,14669.0
2015-07-21,False,daily,,1102.02,1100.0,1102.02,1576.0,,968.407257080697,966.63216891596,968.407257080697,1576.0
2015-07-20,False,daily,,1113.0,1081.31,1111.0,12987.0,,978.056003639512,950.208209609561,976.29849060512,12987.0
2015-07-17,False,daily,,1123.1,1094.0,1123.1,31231.0,,986.931444463195,961.359629812782,986.931444463195,31231.0
2015-07-16,False,daily,,1102.6,1102.6,1102.6,482.0,,968.916935860671,968.916935860671,968.916935860671,482.0
2015-07-15,False,daily,,1095.0,1086.0,1089.0,9322.0,,962.238386329979,954.329577675212,956.965847226801,9322.0
2015-07-14,False,daily,,1080.5,1056.0,1080.5,24303.0,,949.496416830632,927.966882159322,949.496416830632,24303.0
2015-07-13,False,daily,,1073.0,1065.9,1069.9,14893.0,,942.905742951659,936.666571679566,940.181597748351,14893.0
2015-07-10,False,daily,,1058.0,1054.0,1058.0,8088.0,,929.724395193714,926.209369124929,929.724395193714,8088.0
2015-07-09,False,daily,,1049.25,1046.0,1048.0,277.0,,922.035275668247,919.179316987359,920.936830021751,277.0
2015-07-08,False,daily,,1040.19,1038.0,1039.2,68633.0,,914.073741622448,912.149264849788,913.203772670424,68633.0
2015-07-07,False,daily,,1055.0,1036.0,1043.0,10480.0,,927.088125642126,910.391751815395,916.54304743577,10480.0
2015-07-06,False,daily,,1062.16,1060.0,1060.0,6574.0,,933.380022305251,931.481908228107,931.481908228107,6574.0
2015-07-02,False,daily,,1057.35,1056.68,1056.68,1241.0,,929.153203457537,928.564436591015,928.564436591015,1241.0
2015-07-01,False,daily,,1075.14,1071.0,1073.0,4742.0,,938.719183140408,935.104493501662,936.850720380284,4742.0
2015-06-30,False,daily,,1056.0,1056.0,1056.0,35.0,,922.007791912003,922.007791912003,922.007791912003,35.0
2015-06-29,False,daily,,1063.4,1059.13,1063.4,30959.0,,928.468831362902,924.740636977045,928.468831362902,30959.0
2015-06-26,False,daily,,1096.7,1072.0,1072.08,3974.0,,957.543508891945,935.977606940973,936.047456016118,3974.0
2015-06-25,False,daily,,1070.3,1065.0,1068.5,2835.0,,934.493314094145,929.865812865799,932.921709903386,2835.0
2015-06-24,False,daily,,1075.0,1065.0,1069.39,2640.0,,938.596947258905,929.865812865799,933.698780864372,2640.0
2015-06-23,False,daily,,1075.0,1073.8,1075.0,710.0,,938.596947258905,937.549211131732,938.596947258905,710.0
2015-06-22,False,daily,,1065.0,1057.0,1058.0,10439.0,,929.865812865799,922.880905351314,923.754018790624,10439.0
2015-06-19,False,daily,,1045.5,1043.5,1043.5,1799.0,,912.840100799242,911.09387392062,911.09387392062,1799.0
2015-06-18,False,daily,,1053.0,1045.0,1053.0,902.0,,919.388451594071,912.403544079586,919.388451594071,902.0
2015-06-17,False,daily,,1056.0,1043.0,1043.0,5099.0,,922.007791912003,910.657317200965,910.657317200965,5099.0
2015-06-16,False,daily,,1074.0,1047.5,1074.0,8787.0,,937.723833819594,914.586327677863,937.723833819594,8787.0
2015-06-15,False,daily,,1049.4,1045.0,1047.2,4948.0,,916.245243212553,912.403544079586,914.32439364607,4948.0
2015-06-12,False,daily,,1052.1,1045.0,1051.84,6077.0,,918.602649498692,912.403544079586,918.375640004471,6077.0
2015-06-11,False,daily,,1062.0,1053.81,1054.4,17741.0,,927.246472547867,920.095673479913,920.610810409106,17741.0
2015-06-10,False,daily,,1059.23,1055.63,1058.0,1451.0,,924.827948320976,921.684739939458,923.754018790624,1451.0
2015-06-09,False,daily,,1059.3,1040.0,1059.3,25.0,,924.889066261728,908.037976883033,924.889066261728,25.0
2015-06-08,False,daily,,1052.0,1045.0,1050.0,693.0,,918.515338154761,912.403544079586,916.769111276139,693.0
2015-06-05,False,daily,,1062.5,1039.0,1062.5,895.0,,927.683029267522,907.164863443723,927.683029267522,895.0
2015-06-04,False,daily,,1039.0,1028.8,1038.55,23031.0,,907.164863443723,898.259106362755,906.771962396033,23031.0
2015-06-03,False,daily,,1035.66,1033.4,1034.5,992.0,,904.248664556425,902.275428183583,903.235852966825,992.0
2015-06-02,False,daily,,1017.85,1017.85,1017.85,10300.0,,888.698514202303,888.698514202303,888.698514202303,10300.0
2015-06-01,False,daily,,1027.32,1025.0,1025.0,1045.0,,896.966898472575,894.941275293374,894.941275293374,1045.0
2015-05-29,False,daily,,1014.97,1014.2,1014.2,37267.0,,886.183947497089,885.51165014882,885.51165014882,37267.0
2015-05-28,False,daily,,1013.31,1012.0,1013.31,119.0,,884.734579187833,883.590800582336,884.734579187833,119.0
2015-05-27,False,daily,,1021.61,1000.0,1018.5,1645.0,,891.981420734111,873.113439310609,889.266037937855,1645.0
2015-05-26,False,daily,,1008.0,1003.3,1007.45,7558.0,,880.098346825094,875.994713660334,879.618134433473,7558.0
2015-05-22,False,daily,,,,1010.5,1.0,,,,882.28113042337,1.0
2015-05-21,False,daily,,1010.5,1008.0,1010.5,170.0,,882.28113042337,880.098346825094,882.28113042337,170.0
2015-05-20,False,daily,,1017.0,1017.0,1017.0,300.0,,887.956367778889,887.956367778889,887.956367778889,300.0
2015-05-19,False,daily,,1020.0,1018.0,1020.0,6660.0,,890.575708096821,888.8294812182,890.575708096821,6660.0
2015-05-18,False,daily,,1024.0,1004.05,1024.0,595.0,,894.068161854064,876.649548739817,894.068161854064,595.0
2015-05-15,False,daily,,988.92,985.8,987.0,2380.0,,863.439342403047,860.715228472398,861.762964599571,2380.0
2015-05-14,False,daily,,997.5,997.35,997.5,562.0,,870.930655712333,870.799688696436,870.930655712333,562.0
2015-05-13,False,daily,,995.0,995.0,995.0,700.0,,868.747872114056,868.747872114056,868.747872114056,700.0
2015-05-12,False,daily,,1000.85,1000.85,1000.85,180.0,,873.855585734023,873.855585734023,873.855585734023,180.0
2015-05-11,False,daily,,998.6,998.6,998.6,462.0,,871.891080495574,871.891080495574,871.891080495574,462.0
2015-05-08,False,daily,,991.0,989.0,991.0,147.0,,865.255418356813,863.509191478192,865.255418356813,147.0
2015-05-07,False,daily,,988.0,975.61,988.0,7440.0,,862.636078038882,851.818202525823,862.636078038882,7440.0
2015-05-06,False,daily,,977.7,976.27,976.27,16206.0,,853.643009613982,852.394457395768,852.394457395768,16206.0
2015-05-05,False,daily,,999.96,991.74,991.74,4538.0,,873.078514773037,865.901522301903,865.901522301903,4538.0
2015-05-04,False,daily,,999.96,979.0,999.96,3513.0,,873.078514773037,854.778057085086,873.078514773037,3513.0
2015-04-30,False,daily,,978.99,969.9,970.0,17218.0,,854.769325950693,846.83272478736,846.920036131291,17218.0
2015-04-29,False,daily,,960.5,959.0,960.5,2315.0,,838.62545845784,837.315788298874,838.62545845784,2315.0
2015-04-28,False,daily,,955.7,952.0,955.7,12018.0,,834.434513949149,831.2039942237,834.434513949149,12018.0
2015-04-27,False,daily,,969.0,955.0,955.0,438.0,,846.04692269198,833.823334541632,833.823334541632,438.0
2015-04-24,False,daily,,963.8,960.0,963.8,780.0,,841.506732807565,838.188901738185,841.506732807565,780.0
2015-04-23,False,daily,,965.0,965.0,965.0,1030.0,,842.554468934738,842.554468934738,842.554468934738,1030.0
2015-04-22,False,daily,,975.0,964.07,973.99,2770.0,,851.285603327844,841.742473436179,850.40375875414,2770.0
2015-04-21,False,daily,,964.41,960.0,961.2,9592.0,,842.039332005544,838.188901738185,839.236637865357,9592.0
2015-04-17,False,daily,,966.8,960.35,964.0,5449.0,,844.126073125497,838.494491441943,841.681355495427,5449.0
2015-04-16,False,daily,,975.0,969.75,969.75,800.0,,851.285603327844,846.701757771463,846.701757771463,800.0
2015-04-15,False,daily,,995.0,981.16,981.9,15598.0,,868.747872114056,856.663982113997,857.310086059087,15598.0
2015-04-14,False,daily,,979.0,961.4,961.4,25427.0,,854.778057085086,839.411260553219,839.411260553219,25427.0
2015-04-13,False,daily,,957.0,951.2,957.0,1422.0,,835.569561420253,830.505503472251,835.569561420253,1422.0
2015-04-10,False,daily,,940.0,934.4,937.8,7591.0,,820.726632951973,815.837197691833,818.805783385489,7591.0
2015-04-09,False,daily,,930.0,919.33,930.0,564.0,,811.995498558866,802.679378161422,811.995498558866,564.0
2015-04-08,False,daily,,932.4,932.4,932.4,14.0,,814.090970813212,814.090970813212,814.090970813212,14.0
2015-04-07,False,daily,,910.4,910.4,910.4,322.0,,794.882475148378,794.882475148378,794.882475148378,322.0
2015-04-06,False,daily,,901.8,901.8,901.8,22.0,,787.373699570307,787.373699570307,787.373699570307,22.0
2015-04-01,False,daily,,911.0,909.37,909.37,2106.0,,795.406343211965,793.983168305889,793.983168305889,2106.0
2015-03-31,False,daily,,930.0,927.72,930.0,754.0,,811.995498558866,810.004799917238,811.995498558866,754.0
2015-03-30,False,daily,,934.82,933.5,933.5,35400.0,,810.870906835853,809.725927484723,809.725927484723,35400.0
2015-03-27,False,daily,,905.0,901.5,905.0,2000.0,,785.004782403507,781.968852305814,785.004782403507,2000.0
2015-03-26,False,daily,,902.0,900.75,902.0,10348.0,,782.402556605485,781.318295856308,782.402556605485,10348.0
2015-03-25,False,daily,,903.0,895.0,895.0,98.0,,783.269965204825,776.330696410098,776.330696410098,98.0
2015-03-24,False,daily,,911.7,907.5,907.5,36.0,,790.816420019091,787.173303901859,787.173303901859,36.0
