date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-12-05,False,daily,92.8,92.8,92.25,92.25,698.0,67.5970637278669,67.5970637278669,67.1964345786177,67.1964345786177,698.0
2007-12-04,False,daily,92.8,92.8,92.25,92.25,698.0,67.5970637278669,67.5970637278669,67.1964345786177,67.1964345786177,698.0
2007-12-03,False,daily,89.65,89.65,89.4,89.4,120.0,65.3025513276215,65.3025513276215,65.1204471688718,65.1204471688718,120.0
2007-11-30,False,daily,89.65,89.65,89.4,89.4,120.0,65.3025513276215,65.3025513276215,65.1204471688718,65.1204471688718,120.0
2007-11-29,False,daily,89.65,89.65,89.4,89.4,120.0,65.3025513276215,65.3025513276215,65.1204471688718,65.1204471688718,120.0
2007-11-28,False,daily,89.65,89.65,89.4,89.4,120.0,65.3025513276215,65.3025513276215,65.1204471688718,65.1204471688718,120.0
2007-11-27,False,daily,89.65,89.65,89.4,89.4,120.0,65.3025513276215,65.3025513276215,65.1204471688718,65.1204471688718,120.0
2007-11-26,False,daily,89.7,89.7,89.7,89.7,160.0,65.3389721593714,65.3389721593714,65.3389721593714,65.3389721593714,160.0
2007-11-23,False,daily,89.7,89.7,89.7,89.7,160.0,65.3389721593714,65.3389721593714,65.3389721593714,65.3389721593714,160.0
2007-11-22,False,daily,90.6,90.7,89.9,89.9,1520.0,65.9945471308701,66.06738879437,65.4846554863711,65.4846554863711,1520.0
2007-11-21,False,daily,90.6,90.7,89.9,89.9,1520.0,65.9945471308701,66.06738879437,65.4846554863711,65.4846554863711,1520.0
2007-11-20,False,daily,90.8,91.0,90.8,91.0,260.0,66.1402304578698,66.2859137848695,66.1402304578698,66.2859137848695,260.0
2007-11-19,False,daily,89.55,89.55,89.55,89.55,500.0,64.8424134529594,64.8424134529594,64.8424134529594,64.8424134529594,500.0
2007-11-16,False,daily,89.55,89.55,89.55,89.55,500.0,64.8424134529594,64.8424134529594,64.8424134529594,64.8424134529594,500.0
2007-11-15,False,daily,90.0,90.25,90.0,90.25,1060.0,65.1682547265924,65.3492776563885,65.1682547265924,65.3492776563885,1060.0
2007-11-14,False,daily,91.3,91.45,91.0,91.0,720.0,66.109573961532,66.2181877194097,65.8923464457767,65.8923464457767,720.0
2007-11-13,False,daily,89.8,89.8,89.8,89.8,60.0,65.0234363827555,65.0234363827555,65.0234363827555,65.0234363827555,60.0
2007-11-12,False,daily,89.55,89.9,88.0,89.9,1743.0,64.8424134529594,65.0958455546739,63.7200712882236,65.0958455546739,1743.0
2007-11-09,False,daily,93.2,93.2,92.0,92.0,788.0,67.4853482279823,67.4853482279823,66.6164381649611,66.6164381649611,788.0
2007-11-08,False,daily,94.3,94.3,94.1,94.1,610.0,68.2818491190851,68.2818491190851,68.1370307752482,68.1370307752482,610.0
2007-11-07,False,daily,97.1,97.1,96.4,96.5,680.0,70.3093059328013,70.3093059328013,69.8024417293723,69.8748509012907,680.0
2007-11-06,False,daily,97.95,97.95,96.85,96.85,163.0,70.924783894108,70.924783894108,70.1282830030052,70.1282830030052,163.0
2007-11-05,False,daily,97.5,97.5,97.5,97.5,180.0,70.5989426204751,70.5989426204751,70.5989426204751,70.5989426204751,180.0
2007-11-02,False,daily,100.4,100.4,100.2,100.2,1341.0,72.6988086061097,72.6988086061097,72.5539902622728,72.5539902622728,1341.0
2007-11-01,False,daily,100.4,100.4,100.2,100.2,1341.0,72.6988086061097,72.6988086061097,72.5539902622728,72.5539902622728,1341.0
2007-10-31,False,daily,99.75,99.8,99.75,99.75,200.0,72.2281489886399,72.2643535745991,72.2281489886399,72.2281489886399,200.0
2007-10-30,False,daily,100.1,100.1,100.1,100.1,98.0,72.4815810903544,72.4815810903544,72.4815810903544,72.4815810903544,98.0
2007-10-29,False,daily,100.1,100.5,100.0,100.0,300.0,72.4815810903544,72.7712177780281,72.409171918436,72.409171918436,300.0
2007-10-26,False,daily,100.5,100.8,100.5,100.8,598.0,72.7712177780281,72.9884452937834,72.7712177780281,72.9884452937834,598.0
2007-10-25,False,daily,100.9,101.0,99.85,99.85,111.0,73.0608544657019,73.1332636376203,72.3005581605583,72.3005581605583,111.0
2007-10-24,False,daily,101.8,101.8,101.8,101.8,100.0,73.7125370129678,73.7125370129678,73.7125370129678,73.7125370129678,100.0
2007-10-23,False,daily,101.8,101.8,101.8,101.8,100.0,73.7125370129678,73.7125370129678,73.7125370129678,73.7125370129678,100.0
2007-10-22,False,daily,100.7,100.9,100.2,100.2,258.0,72.916036121865,73.0608544657019,72.5539902622728,72.5539902622728,258.0
2007-10-19,False,daily,110.5,110.5,110.0,110.0,590.0,80.0121349698717,80.0121349698717,79.6500891102796,79.6500891102796,590.0
2007-10-18,False,daily,110.7,110.7,110.2,110.2,500.0,80.1569533137086,80.1569533137086,79.7949074541164,79.7949074541164,500.0
2007-10-17,False,daily,111.0,111.0,111.0,111.0,108.0,80.3741808294639,80.3741808294639,80.3741808294639,80.3741808294639,108.0
2007-10-16,False,daily,111.8,111.9,111.8,111.9,132.0,80.9534542048114,81.0258633767298,80.9534542048114,81.0258633767298,132.0
2007-10-15,False,daily,111.8,111.9,111.8,111.9,132.0,80.9534542048114,81.0258633767298,80.9534542048114,81.0258633767298,132.0
2007-10-12,False,daily,111.8,111.9,111.8,111.9,132.0,80.9534542048114,81.0258633767298,80.9534542048114,81.0258633767298,132.0
2007-10-11,False,daily,113.0,113.6,113.0,113.6,200.0,81.8223642678326,82.2568192993432,81.8223642678326,82.2568192993432,200.0
2007-10-10,False,daily,113.0,113.1,113.0,113.1,338.0,81.8223642678326,81.8947734397511,81.8223642678326,81.8947734397511,338.0
2007-10-09,False,daily,113.0,113.1,113.0,113.1,338.0,81.8223642678326,81.8947734397511,81.8223642678326,81.8947734397511,338.0
2007-10-08,False,daily,113.0,113.1,113.0,113.1,338.0,81.8223642678326,81.8947734397511,81.8223642678326,81.8947734397511,338.0
2007-10-05,False,daily,111.0,111.1,111.0,111.1,160.0,80.3741808294639,80.4465900013823,80.3741808294639,80.4465900013823,160.0
2007-10-04,False,daily,111.0,111.1,111.0,111.1,160.0,80.3741808294639,80.4465900013823,80.3741808294639,80.4465900013823,160.0
2007-10-03,False,daily,110.1,110.1,110.0,110.0,450.0,79.722498282198,79.722498282198,79.6500891102796,79.6500891102796,450.0
2007-10-02,False,daily,111.2,111.3,111.2,111.3,90.0,80.5189991733008,80.5914083452192,80.5189991733008,80.5914083452192,90.0
2007-10-01,False,daily,109.7,110.0,109.7,110.0,190.0,79.4328615945242,79.6500891102796,79.4328615945242,79.6500891102796,190.0
2007-09-28,False,daily,107.4,107.6,107.4,107.5,322.0,77.7674506404002,77.9122689842371,77.7674506404002,77.8398598123187,322.0
2007-09-27,False,daily,107.4,107.6,107.4,107.5,322.0,77.7674506404002,77.9122689842371,77.7674506404002,77.8398598123187,322.0
2007-09-26,False,daily,107.4,107.6,107.4,107.5,322.0,77.7674506404002,77.9122689842371,77.7674506404002,77.8398598123187,322.0
2007-09-25,False,daily,107.6,107.9,107.6,107.9,92.0,77.9122689842371,78.1294964999924,77.9122689842371,78.1294964999924,92.0
2007-09-24,False,daily,107.6,107.9,107.6,107.9,92.0,77.9122689842371,78.1294964999924,77.9122689842371,78.1294964999924,92.0
2007-09-21,False,daily,107.4,107.5,107.4,107.5,176.0,77.7674506404002,77.8398598123187,77.7674506404002,77.8398598123187,176.0
2007-09-20,False,daily,108.0,108.0,107.8,107.8,1350.0,78.2019056719108,78.2019056719108,78.057087328074,78.057087328074,1350.0
2007-09-19,False,daily,108.2,108.2,107.8,107.8,80.0,78.3467240157477,78.3467240157477,78.057087328074,78.057087328074,80.0
2007-09-18,False,daily,105.8,105.9,105.8,105.9,188.0,76.6089038897052,76.6813130616237,76.6089038897052,76.6813130616237,188.0
2007-09-17,False,daily,108.4,108.4,108.4,108.4,46.0,78.4915423595846,78.4915423595846,78.4915423595846,78.4915423595846,46.0
2007-09-14,False,daily,108.4,108.4,108.4,108.4,46.0,78.4915423595846,78.4915423595846,78.4915423595846,78.4915423595846,46.0
2007-09-13,False,daily,108.4,108.4,108.4,108.4,46.0,78.4915423595846,78.4915423595846,78.4915423595846,78.4915423595846,46.0
2007-09-12,False,daily,108.4,108.4,108.4,108.4,46.0,78.4915423595846,78.4915423595846,78.4915423595846,78.4915423595846,46.0
2007-09-11,False,daily,108.4,108.4,108.4,108.4,46.0,78.4915423595846,78.4915423595846,78.4915423595846,78.4915423595846,46.0
2007-09-10,False,daily,108.4,108.4,108.4,108.4,46.0,78.4915423595846,78.4915423595846,78.4915423595846,78.4915423595846,46.0
2007-09-07,False,daily,108.4,108.4,108.4,108.4,46.0,78.4915423595846,78.4915423595846,78.4915423595846,78.4915423595846,46.0
2007-09-06,False,daily,108.4,108.4,108.4,108.4,46.0,78.4915423595846,78.4915423595846,78.4915423595846,78.4915423595846,46.0
2007-09-05,False,daily,108.3,108.3,108.3,108.3,100.0,78.4191331876661,78.4191331876661,78.4191331876661,78.4191331876661,100.0
2007-09-04,False,daily,109.6,109.8,109.6,109.8,777.0,79.3604524226058,79.5052707664427,79.3604524226058,79.5052707664427,777.0
2007-09-03,False,daily,109.5,109.5,109.3,109.3,210.0,79.2880432506874,79.2880432506874,79.1432249068505,79.1432249068505,210.0
2007-08-31,False,daily,108.5,108.5,108.5,108.5,100.0,78.563951531503,78.563951531503,78.563951531503,78.563951531503,100.0
2007-08-30,False,daily,105.3,105.3,105.3,105.3,164.0,76.2468580301131,76.2468580301131,76.2468580301131,76.2468580301131,164.0
2007-08-29,False,daily,105.3,105.3,105.3,105.3,164.0,76.2468580301131,76.2468580301131,76.2468580301131,76.2468580301131,164.0
2007-08-28,False,daily,106.7,106.7,106.7,106.7,200.0,77.2605864369712,77.2605864369712,77.2605864369712,77.2605864369712,200.0
2007-08-27,False,daily,106.7,106.7,106.7,106.7,200.0,77.2605864369712,77.2605864369712,77.2605864369712,77.2605864369712,200.0
2007-08-24,False,daily,106.7,106.7,106.7,106.7,200.0,77.2605864369712,77.2605864369712,77.2605864369712,77.2605864369712,200.0
2007-08-23,False,daily,106.7,106.7,106.7,106.7,200.0,77.2605864369712,77.2605864369712,77.2605864369712,77.2605864369712,200.0
2007-08-22,False,daily,106.7,106.7,106.7,106.7,200.0,77.2605864369712,77.2605864369712,77.2605864369712,77.2605864369712,200.0
2007-08-21,False,daily,106.5,106.5,106.5,106.5,48.0,76.6964320967203,76.6964320967203,76.6964320967203,76.6964320967203,48.0
2007-08-20,False,daily,102.5,103.3,102.5,102.9,202.0,73.8158149287683,74.3919383623587,73.8158149287683,74.1038766455635,202.0
2007-08-17,False,daily,102.5,103.3,102.5,102.9,202.0,73.8158149287683,74.3919383623587,73.8158149287683,74.1038766455635,202.0
2007-08-16,False,daily,103.3,103.3,102.0,102.0,344.0,74.3919383623587,74.3919383623587,73.4557377827743,73.4557377827743,344.0
2007-08-15,False,daily,103.8,103.8,103.8,103.8,200.0,74.7520155083527,74.7520155083527,74.7520155083527,74.7520155083527,200.0
2007-08-14,False,daily,105.3,105.3,105.3,105.3,30.0,75.8322469463347,75.8322469463347,75.8322469463347,75.8322469463347,30.0
2007-08-13,False,daily,105.3,105.3,105.3,105.3,30.0,75.8322469463347,75.8322469463347,75.8322469463347,75.8322469463347,30.0
2007-08-10,False,daily,105.3,105.3,105.3,105.3,30.0,75.8322469463347,75.8322469463347,75.8322469463347,75.8322469463347,30.0
2007-08-09,False,daily,105.3,105.3,105.3,105.3,30.0,75.8322469463347,75.8322469463347,75.8322469463347,75.8322469463347,30.0
2007-08-08,False,daily,104.1,104.1,104.1,104.1,400.0,74.9680617959491,74.9680617959491,74.9680617959491,74.9680617959491,400.0
2007-08-07,False,daily,104.1,104.1,104.1,104.1,400.0,74.9680617959491,74.9680617959491,74.9680617959491,74.9680617959491,400.0
2007-08-06,False,daily,104.1,104.1,104.1,104.1,400.0,74.9680617959491,74.9680617959491,74.9680617959491,74.9680617959491,400.0
2007-08-03,False,daily,104.9,104.9,104.9,104.9,3200.0,75.5441852295395,75.5441852295395,75.5441852295395,75.5441852295395,3200.0
2007-08-02,False,daily,107.2,108.5,107.3,107.3,592.0,77.2005401011119,78.1367406806962,77.2725555303107,77.2725555303107,592.0
2007-07-31,False,daily,108.5,108.5,108.5,108.5,1200.0,78.1367406806962,78.1367406806962,78.1367406806962,78.1367406806962,1200.0
2007-07-30,False,daily,108.5,108.5,108.5,108.5,1200.0,78.1367406806962,78.1367406806962,78.1367406806962,78.1367406806962,1200.0
2007-07-27,False,daily,107.0,107.0,107.0,107.0,200.0,77.0565092427143,77.0565092427143,77.0565092427143,77.0565092427143,200.0
2007-07-26,False,daily,107.0,107.0,107.0,107.0,46.0,77.0565092427143,77.0565092427143,77.0565092427143,77.0565092427143,46.0
2007-07-25,False,daily,105.1,105.1,105.1,105.1,517.0,75.6882160879371,75.6882160879371,75.6882160879371,75.6882160879371,517.0
2007-07-24,False,daily,107.1,107.1,106.4,106.4,92.0,77.1285246719131,77.1285246719131,76.6244166675215,76.6244166675215,92.0
2007-07-23,False,daily,107.0,107.0,107.0,107.0,300.0,77.0565092427143,77.0565092427143,77.0565092427143,77.0565092427143,300.0
2007-07-20,False,daily,107.0,107.0,107.0,107.0,200.0,77.0565092427143,77.0565092427143,77.0565092427143,77.0565092427143,200.0
2007-07-19,False,daily,107.0,107.0,107.0,107.0,46.0,77.0565092427143,77.0565092427143,77.0565092427143,77.0565092427143,46.0
2007-07-18,False,daily,106.8,106.8,106.8,106.8,92.0,76.9124783843167,76.9124783843167,76.9124783843167,76.9124783843167,92.0
2007-07-17,False,daily,106.4,106.4,106.4,106.4,92.0,76.6244166675215,76.6244166675215,76.6244166675215,76.6244166675215,92.0
2007-07-16,False,daily,106.4,106.4,106.4,106.4,92.0,76.6244166675215,76.6244166675215,76.6244166675215,76.6244166675215,92.0
2007-07-13,False,daily,105.1,105.1,105.1,105.1,517.0,75.6882160879371,75.6882160879371,75.6882160879371,75.6882160879371,517.0
2007-07-12,False,daily,107.1,107.1,106.4,106.4,92.0,77.1285246719131,77.1285246719131,76.6244166675215,76.6244166675215,92.0
2007-07-11,False,daily,105.1,105.1,105.1,105.1,517.0,75.6882160879371,75.6882160879371,75.6882160879371,75.6882160879371,517.0
2007-07-10,False,daily,107.1,107.1,106.4,106.4,92.0,77.1285246719131,77.1285246719131,76.6244166675215,76.6244166675215,92.0
2007-07-09,False,daily,107.0,107.0,107.0,107.0,300.0,77.0565092427143,77.0565092427143,77.0565092427143,77.0565092427143,300.0
2007-07-06,False,daily,107.0,107.0,107.0,107.0,200.0,77.0565092427143,77.0565092427143,77.0565092427143,77.0565092427143,200.0
2007-07-05,False,daily,107.0,107.0,107.0,107.0,46.0,77.0565092427143,77.0565092427143,77.0565092427143,77.0565092427143,46.0
2007-07-04,False,daily,106.8,106.8,106.8,106.8,92.0,76.9124783843167,76.9124783843167,76.9124783843167,76.9124783843167,92.0
2007-07-03,False,daily,106.4,106.4,106.4,106.4,92.0,76.6244166675215,76.6244166675215,76.6244166675215,76.6244166675215,92.0
2007-07-02,False,daily,106.4,106.4,106.4,106.4,92.0,76.6244166675215,76.6244166675215,76.6244166675215,76.6244166675215,92.0
2007-06-29,False,daily,106.4,106.4,106.4,106.4,92.0,76.6244166675215,76.6244166675215,76.6244166675215,76.6244166675215,92.0
2007-06-28,False,daily,105.8,107.0,106.8,106.8,94.0,76.1923240923287,77.0565092427143,76.9124783843167,76.9124783843167,94.0
2007-06-27,False,daily,105.8,105.8,105.8,105.8,8.0,76.1923240923287,76.1923240923287,76.1923240923287,76.1923240923287,8.0
2007-06-26,False,daily,106.1,106.1,106.1,106.1,200.0,76.4083703799251,76.4083703799251,76.4083703799251,76.4083703799251,200.0
2007-06-25,False,daily,106.6,106.6,106.2,106.2,139.0,76.7684475259191,76.7684475259191,76.4803858091239,76.4803858091239,139.0
2007-06-22,False,daily,107.9,107.9,107.5,107.5,638.0,77.7046481055035,77.7046481055035,77.4165863887083,77.4165863887083,638.0
2007-06-21,False,daily,107.9,107.9,107.9,107.9,500.0,77.7046481055035,77.7046481055035,77.7046481055035,77.7046481055035,500.0
2007-06-20,False,daily,109.1,109.2,108.3,108.3,1400.0,78.568833255889,78.6408486850878,77.9927098222986,77.9927098222986,1400.0
2007-06-19,False,daily,108.7,108.7,108.5,108.5,213.0,78.2807715390938,78.2807715390938,78.1367406806962,78.1367406806962,213.0
2007-06-18,False,daily,108.7,108.7,108.7,108.7,45.0,78.2807715390938,78.2807715390938,78.2807715390938,78.2807715390938,45.0
2007-06-15,False,daily,108.8,108.8,108.8,108.8,150.0,78.3527869682926,78.3527869682926,78.3527869682926,78.3527869682926,150.0
2007-06-14,False,daily,108.7,108.7,108.4,108.4,191.0,78.2807715390938,78.2807715390938,78.0647252514974,78.0647252514974,191.0
2007-06-13,False,daily,105.8,105.8,105.8,105.8,94.0,76.1923240923287,76.1923240923287,76.1923240923287,76.1923240923287,94.0
2007-06-12,False,daily,105.8,105.8,105.8,105.8,94.0,76.1923240923287,76.1923240923287,76.1923240923287,76.1923240923287,94.0
2007-06-11,False,daily,106.2,106.2,106.2,106.2,47.0,76.4803858091239,76.4803858091239,76.4803858091239,76.4803858091239,47.0
2007-06-08,False,daily,104.2,104.2,104.1,104.1,272.0,75.0400772251479,75.0400772251479,74.9680617959491,74.9680617959491,272.0
2007-06-07,False,daily,105.9,105.9,105.9,105.9,188.0,76.2643395215275,76.2643395215275,76.2643395215275,76.2643395215275,188.0
2007-06-06,False,daily,107.4,107.4,106.6,107.3,530.0,77.3445709595095,77.3445709595095,76.7684475259191,77.2725555303107,530.0
2007-06-05,False,daily,107.4,107.4,106.6,107.3,530.0,77.3445709595095,77.3445709595095,76.7684475259191,77.2725555303107,530.0
2007-06-04,False,daily,108.5,108.5,108.1,108.1,1587.0,78.1367406806962,78.1367406806962,77.848678963901,77.848678963901,1587.0
2007-06-01,False,daily,107.7,107.9,107.7,107.9,738.0,77.5606172471059,77.7046481055035,77.5606172471059,77.7046481055035,738.0
2007-05-31,False,daily,107.7,107.9,107.7,107.9,738.0,77.5606172471059,77.7046481055035,77.5606172471059,77.7046481055035,738.0
2007-05-30,False,daily,106.6,106.9,106.6,106.9,142.0,76.7684475259191,76.9844938135155,76.7684475259191,76.9844938135155,142.0
2007-05-29,False,daily,106.9,107.5,106.9,107.5,8.0,76.9844938135155,77.4165863887083,76.9844938135155,77.4165863887083,8.0
2007-05-25,False,daily,106.9,107.5,106.9,107.5,8.0,76.9844938135155,77.4165863887083,76.9844938135155,77.4165863887083,8.0
2007-05-24,False,daily,108.0,108.0,108.0,108.0,156.0,77.7766635347023,77.7766635347023,77.7766635347023,77.7766635347023,156.0
2007-05-23,False,daily,108.0,108.0,108.0,108.0,156.0,77.7766635347023,77.7766635347023,77.7766635347023,77.7766635347023,156.0
2007-05-22,False,daily,106.9,107.1,106.9,107.0,328.0,76.9844938135155,77.1285246719131,76.9844938135155,77.0565092427143,328.0
2007-05-21,False,daily,106.9,107.1,106.9,107.0,328.0,76.9844938135155,77.1285246719131,76.9844938135155,77.0565092427143,328.0
2007-05-18,False,daily,106.1,106.1,106.1,106.1,855.0,76.4083703799251,76.4083703799251,76.4083703799251,76.4083703799251,855.0
2007-05-17,False,daily,104.4,105.1,104.0,105.1,161.0,75.1841080835455,75.6882160879371,74.8960463667503,75.6882160879371,161.0
2007-05-16,False,daily,104.4,105.1,104.0,105.1,161.0,75.1841080835455,75.6882160879371,74.8960463667503,75.6882160879371,161.0
2007-05-15,False,daily,103.4,104.5,103.3,104.5,602.0,74.045576107602,74.8332950023637,73.9739652989873,74.8332950023637,602.0
2007-05-14,False,daily,104.2,104.4,104.2,104.2,610.0,74.6184625765196,74.761684193749,74.6184625765196,74.6184625765196,610.0
2007-05-11,False,daily,103.2,104.0,103.2,104.0,1320.0,73.9023544903726,74.4752409592902,73.9023544903726,74.4752409592902,1320.0
2007-05-10,False,daily,103.7,103.9,103.7,103.8,471.0,74.2604085334461,74.4036301506755,74.2604085334461,74.3320193420608,471.0
2007-05-09,False,daily,103.1,103.2,103.0,103.2,1048.0,73.8307436817579,73.9023544903726,73.7591328731432,73.9023544903726,1048.0
2007-05-08,False,daily,102.7,103.0,102.7,103.0,798.0,73.5443004472991,73.7591328731432,73.5443004472991,73.7591328731432,798.0
2007-05-07,False,daily,101.7,102.1,101.7,102.1,275.0,72.828192361152,73.1146355956108,72.828192361152,73.1146355956108,275.0
2007-05-04,False,daily,102.4,102.4,101.5,101.5,134.0,73.3294680214549,73.3294680214549,72.6849707439226,72.6849707439226,134.0
2007-05-03,False,daily,102.3,102.3,102.3,102.3,48.0,73.2578572128402,73.2578572128402,73.2578572128402,73.2578572128402,48.0
2007-05-02,False,daily,101.4,101.8,101.4,101.6,760.0,72.6133599353079,72.8998031697667,72.6133599353079,72.7565815525373,760.0
2007-05-01,False,daily,98.65,98.9,98.65,98.9,600.0,70.6440626984036,70.8230897199404,70.6440626984036,70.8230897199404,600.0
2007-04-30,False,daily,98.65,98.9,98.65,98.9,600.0,70.6440626984036,70.8230897199404,70.6440626984036,70.8230897199404,600.0
2007-04-27,False,daily,96.85,98.7,96.8,98.7,900.0,69.355068143339,70.679868102711,69.3192627390316,70.679868102711,900.0
2007-04-26,False,daily,95.75,96.45,95.0,96.1,8390.0,68.5673492485773,69.0686249088802,68.030268183967,68.8179870787287,8390.0
2007-04-25,False,daily,93.1,93.1,93.05,93.05,240.0,66.6696628202876,66.6696628202876,66.6338574159803,66.6338574159803,240.0
2007-04-24,False,daily,93.1,93.1,93.05,93.05,240.0,66.6696628202876,66.6696628202876,66.6338574159803,66.6338574159803,240.0
2007-04-23,False,daily,94.2,94.2,94.2,94.2,60.0,67.4573817150494,67.4573817150494,67.4573817150494,67.4573817150494,60.0
2007-04-20,False,daily,93.2,93.2,92.5,93.0,2000.0,66.7412736289023,66.7412736289023,66.2399979685994,66.5980520116729,2000.0
2007-04-19,False,daily,93.2,93.2,92.5,93.0,2000.0,66.7412736289023,66.7412736289023,66.2399979685994,66.5980520116729,2000.0
2007-04-18,False,daily,93.2,93.2,92.5,93.0,2000.0,66.7412736289023,66.7412736289023,66.2399979685994,66.5980520116729,2000.0
2007-04-17,False,daily,93.2,93.2,92.5,93.0,2000.0,66.7412736289023,66.7412736289023,66.2399979685994,66.5980520116729,2000.0
2007-04-16,False,daily,93.55,93.55,93.55,93.55,50.0,66.9919114590538,66.9919114590538,66.9919114590538,66.9919114590538,50.0
2007-04-13,False,daily,92.9,92.9,92.9,92.9,380.0,66.5264412030583,66.5264412030583,66.5264412030583,66.5264412030583,380.0
2007-04-12,False,daily,92.9,92.9,92.9,92.9,380.0,66.5264412030583,66.5264412030583,66.5264412030583,66.5264412030583,380.0
2007-04-11,False,daily,93.15,93.15,92.8,92.8,120.0,66.705468224595,66.705468224595,66.4548303944435,66.4548303944435,120.0
2007-04-10,False,daily,93.9,93.9,93.8,93.8,360.0,67.2425492892053,67.2425492892053,67.1709384805906,67.1709384805906,360.0
2007-04-05,False,daily,94.25,94.45,94.25,94.45,120.0,67.4931871193567,67.6364087365861,67.4931871193567,67.6364087365861,120.0
2007-04-04,False,daily,94.25,94.45,94.25,94.45,120.0,67.4931871193567,67.6364087365861,67.4931871193567,67.6364087365861,120.0
2007-04-03,False,daily,92.9,93.1,92.9,93.1,120.0,66.5264412030583,66.6696628202876,66.5264412030583,66.6696628202876,120.0
2007-04-02,False,daily,92.9,93.0,92.75,92.75,348.0,66.5264412030583,66.5980520116729,66.4190249901362,66.4190249901362,348.0
2007-03-30,False,daily,92.7,92.7,92.7,92.7,80.0,66.3832195858288,66.3832195858288,66.3832195858288,66.3832195858288,80.0
2007-03-29,False,daily,93.0,93.0,92.9,92.9,120.0,66.5980520116729,66.5980520116729,66.5264412030583,66.5264412030583,120.0
2007-03-28,False,daily,93.9,93.9,93.45,93.45,140.0,67.2425492892053,67.2425492892053,66.9203006504391,66.9203006504391,140.0
2007-03-27,False,daily,93.9,93.9,93.45,93.45,140.0,67.2425492892053,67.2425492892053,66.9203006504391,66.9203006504391,140.0
2007-03-26,False,daily,94.3,94.3,94.3,94.3,200.0,67.5289925236641,67.5289925236641,67.5289925236641,67.5289925236641,200.0
2007-03-23,False,daily,94.6,94.6,94.6,94.6,100.0,67.7438249495082,67.7438249495082,67.7438249495082,67.7438249495082,100.0
2007-03-22,False,daily,92.6,94.0,92.6,94.0,478.0,66.3116087772141,67.31416009782,66.3116087772141,67.31416009782,478.0
2007-03-21,False,daily,92.3,92.3,92.25,92.25,250.0,66.09677635137,66.09677635137,66.0609709470627,66.0609709470627,250.0
2007-03-20,False,daily,92.3,92.3,92.25,92.25,250.0,66.09677635137,66.09677635137,66.0609709470627,66.0609709470627,250.0
2007-03-19,False,daily,92.6,92.65,92.6,92.65,250.0,66.3116087772141,66.3474141815215,66.3116087772141,66.3474141815215,250.0
2007-03-16,False,daily,92.25,92.25,92.25,92.25,180.0,66.0609709470627,66.0609709470627,66.0609709470627,66.0609709470627,180.0
2007-03-15,False,daily,92.25,92.25,92.25,92.25,180.0,66.0609709470627,66.0609709470627,66.0609709470627,66.0609709470627,180.0
2007-03-14,False,daily,90.7,90.7,90.7,90.7,230.0,64.9510034135348,64.9510034135348,64.9510034135348,64.9510034135348,230.0
2007-03-13,False,daily,91.55,91.65,91.55,91.65,120.0,65.5596952867598,65.6313060953745,65.5596952867598,65.6313060953745,120.0
2007-03-12,False,daily,91.55,91.65,91.55,91.65,120.0,65.5596952867598,65.6313060953745,65.5596952867598,65.6313060953745,120.0
