company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2014.0,FY,2013-11-01,2014-10-31,2016-12-15 17:26:55+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,606000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2014.0,FY,2013-11-01,2014-10-31,2016-12-15 17:26:55+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,6000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2014.0,FY,2013-11-01,2014-10-31,2016-12-15 17:26:55+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1023000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2014.0,FY,2013-11-01,2014-10-31,2016-12-15 17:26:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2974000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2014.0,FY,2013-11-01,2014-10-31,2016-12-15 17:26:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2974000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2014.0,FY,2013-11-01,2014-10-31,2016-12-15 17:26:55+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1135000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2014.0,FY,2013-11-01,2014-10-31,2016-12-15 17:26:55+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2014.0,FY,2013-11-01,2014-10-31,2016-12-15 17:26:55+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-37000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2014.0,FY,2013-11-01,2014-10-31,2016-12-15 17:26:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,870000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2014.0,FY,2013-11-01,2014-10-31,2016-12-15 17:26:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2014.0,FY,2013-11-01,2014-10-31,2016-12-15 17:26:55+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3498000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2014.0,FY,2013-11-01,2014-10-31,2016-12-15 17:26:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3800000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2014.0,FY,2013-11-01,2014-10-31,2016-12-15 17:26:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3800000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2014.0,FY,2013-11-01,2014-10-31,2016-12-15 17:26:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,137000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2014.0,FY,2013-11-01,2014-10-31,2016-12-15 17:26:55+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,357000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2014.0,FY,2013-11-01,2014-10-31,2016-12-15 17:26:55+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,302000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,FY,2014-11-01,2015-10-31,2017-12-15 16:40:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2461000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,FY,2014-11-01,2015-10-31,2017-12-15 16:40:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2461000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,FY,2014-11-01,2015-10-31,2017-12-15 16:40:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3947000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,FY,2014-11-01,2015-10-31,2017-12-15 16:40:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2002000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,FY,2014-11-01,2015-10-31,2017-12-15 16:40:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4749000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,FY,2014-11-01,2015-10-31,2017-12-15 16:40:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3661000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,FY,2014-11-01,2015-10-31,2017-12-15 16:40:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3661000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,FY,2014-11-01,2015-10-31,2017-12-15 16:40:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3344000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,FY,2014-11-01,2015-10-31,2017-12-15 16:40:03+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2644000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,FY,2014-11-01,2015-10-31,2017-12-15 16:40:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-243000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,FY,2014-11-01,2015-10-31,2017-12-15 16:40:03+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,380000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,FY,2014-11-01,2015-10-31,2017-12-15 16:40:03+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,140000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,FY,2014-11-01,2015-10-31,2017-12-15 16:40:03+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,298000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,FY,2014-11-01,2015-10-31,2017-12-15 16:40:03+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,FY,2014-11-01,2015-10-31,2017-12-15 16:40:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5413000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,FY,2014-11-01,2015-10-31,2017-12-15 16:40:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5413000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,FY,2014-11-01,2015-10-31,2017-12-15 16:40:03+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1116000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,FY,2014-11-01,2015-10-31,2017-12-15 16:40:03+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,FY,2014-11-01,2015-10-31,2017-12-15 16:40:03+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-32000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,FY,2014-11-01,2015-10-31,2017-12-15 16:40:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15412000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,FY,2014-11-01,2015-10-31,2017-12-15 16:40:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,FY,2014-11-01,2015-10-31,2017-12-15 16:40:03+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4989000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,FY,2014-11-01,2015-10-31,2017-12-15 16:40:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9275000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,FY,2014-11-01,2015-10-31,2017-12-15 16:40:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9275000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,FY,2014-11-01,2015-10-31,2017-12-15 16:40:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7523000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,FY,2014-11-01,2015-10-31,2017-12-15 16:40:03+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,291000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,FY,2014-11-01,2015-10-31,2017-12-15 16:40:03+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,192000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,Q4,2015-08-01,2015-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1385000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,Q4,2015-08-01,2015-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1385000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,Q4,2015-08-01,2015-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,988000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,Q4,2015-08-01,2015-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,935000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,Q4,2015-08-01,2015-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3466000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,Q4,2015-08-01,2015-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-158000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,Q4,2015-08-01,2015-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-158000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,Q4,2015-08-01,2015-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-738000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,Q4,2015-08-01,2015-10-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-27000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,Q4,2015-08-01,2015-10-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-70000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,Q4,2015-08-01,2015-10-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,113000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,Q4,2015-08-01,2015-10-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,87000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,Q4,2015-08-01,2015-10-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,56000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,Q4,2015-08-01,2015-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-579000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,Q4,2015-08-01,2015-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-579000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,Q4,2015-08-01,2015-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-349000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,Q4,2015-08-01,2015-10-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-22000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,Q4,2015-08-01,2015-10-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,14776000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,Q4,2015-08-01,2015-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-6600000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,Q4,2015-08-01,2015-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7805000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,Q4,2015-08-01,2015-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7805000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,Q4,2015-08-01,2015-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7068000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,Q4,2015-08-01,2015-10-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,291000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,Q4,2015-08-01,2015-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,192000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,Q3,2015-05-01,2015-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,224000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,Q3,2015-05-01,2015-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,224000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,Q3,2015-05-01,2015-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,989000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,Q3,2015-05-01,2015-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,460000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,Q3,2015-05-01,2015-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,390000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,Q3,2015-05-01,2015-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2063000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,Q3,2015-05-01,2015-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2063000000.0
Hewlett Packard Enterprise Co,HPE,549300BX44RGX6ANDV88,0001645590,2015.0,Q3,2015-05-01,2015-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1174000000.0
