company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,172468000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,172468000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-33737000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,13070000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20667000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20667000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-98393000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14429000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6872000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6563000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-99396000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-99396000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,52405000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,58000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8204000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-05 08:59:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,146949000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-05 08:59:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,146949000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-05 08:59:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,44172000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-05 08:59:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7042000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-05 08:59:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-31909000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-05 08:59:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,152170000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-05 08:59:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,152170000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-05 08:59:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-65566000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-05 08:59:14+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-05 08:59:14+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,13070000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-05 08:59:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-52496000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-05 08:59:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-52496000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-05 08:59:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-05 08:59:14+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-102536000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-05 08:59:14+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-23046000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-05 08:59:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-05 08:59:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,18146000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-05 08:59:14+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9916000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-05 08:59:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-97539000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-05 08:59:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-97539000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-05 08:59:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2135000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-05 08:59:14+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,86000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-05 08:59:14+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,22616000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1TTM,2011-03-27,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,244733000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1TTM,2011-03-27,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,244733000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1TTM,2011-03-27,2012-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,83821000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1TTM,2011-03-27,2012-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5554000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1TTM,2011-03-27,2012-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-44353000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1TTM,2011-03-27,2012-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,278647000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1TTM,2011-03-27,2012-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,278647000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1TTM,2011-03-27,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-169080000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1TTM,2011-03-27,2012-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,696000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1TTM,2011-03-27,2012-03-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15913000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1TTM,2011-03-27,2012-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-21870000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1TTM,2011-03-27,2012-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-174341000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1TTM,2011-03-27,2012-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-174341000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1TTM,2011-03-27,2012-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-53000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1TTM,2011-03-27,2012-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-130994000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1TTM,2011-03-27,2012-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-34356000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1TTM,2011-03-27,2012-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,31629000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1TTM,2011-03-27,2012-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,15715000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1TTM,2011-03-27,2012-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-118059000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1TTM,2011-03-27,2012-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-118059000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1TTM,2011-03-27,2012-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13753000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1TTM,2011-03-27,2012-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,609000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1TTM,2011-03-27,2012-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,109789000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:45:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40328000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:45:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40328000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:45:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21739000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:45:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5288000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:45:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-77077000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:45:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20298000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:45:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20298000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:45:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31829000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:45:13+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:45:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31829000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:45:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31829000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:45:13+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:45:13+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4143000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:45:13+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8617000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:45:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:45:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11274000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:45:13+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3353000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:45:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1857000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:45:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1857000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:45:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-50270000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:45:13+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,28000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 16:45:13+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14412000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,FY,2012-12-30,2013-12-28,2016-02-22 19:39:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,328234000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,FY,2012-12-30,2013-12-28,2016-02-22 19:39:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,328234000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,FY,2012-12-30,2013-12-28,2016-02-22 19:39:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,100025000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,FY,2012-12-30,2013-12-28,2016-02-22 19:39:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-29589000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,FY,2012-12-30,2013-12-28,2016-02-22 19:39:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-64989000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,FY,2012-12-30,2013-12-28,2016-02-22 19:39:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,333681000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,FY,2012-12-30,2013-12-28,2016-02-22 19:39:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,333681000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,FY,2012-12-30,2013-12-28,2016-02-22 19:39:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-218200000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,FY,2012-12-30,2013-12-28,2016-02-22 19:39:51+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,477000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,FY,2012-12-30,2013-12-28,2016-02-22 19:39:51+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,8400000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,FY,2012-12-30,2013-12-28,2016-02-22 19:39:51+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-209323000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,FY,2012-12-30,2013-12-28,2016-02-22 19:39:51+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-209323000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,FY,2012-12-30,2013-12-28,2016-02-22 19:39:51+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-185038000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,FY,2012-12-30,2013-12-28,2016-02-22 19:39:51+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-129416000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,FY,2012-12-30,2013-12-28,2016-02-22 19:39:51+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-68484000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,FY,2012-12-30,2013-12-28,2016-02-22 19:39:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,185000000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,FY,2012-12-30,2013-12-28,2016-02-22 19:39:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,38318000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,FY,2012-12-30,2013-12-28,2016-02-22 19:39:51+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,39375000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,FY,2012-12-30,2013-12-28,2016-02-22 19:39:51+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-120245000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,FY,2012-12-30,2013-12-28,2016-02-22 19:39:51+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-120245000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,FY,2012-12-30,2013-12-28,2016-02-22 19:39:51+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4113000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,FY,2012-12-30,2013-12-28,2016-02-22 19:39:51+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,780000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,FY,2012-12-30,2013-12-28,2016-02-22 19:39:51+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,188003000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q4,2013-09-29,2013-12-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,95881000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,95881000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26969000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8142000.0
Tractor Supply Co,TSCO,549300OJ9VZHZRO6I137,0000916365,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,120363000.0
