company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
NextEra Energy Inc,NEE,,0000753308,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1044000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-577000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1775000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,461000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-60000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1951000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1951000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-34000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-179000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,68000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-14000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-150000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-150000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1057000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,764000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 10:42:56+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1639000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 10:42:56+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1639000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 10:42:56+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1442000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 10:42:56+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,201000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 10:42:56+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-411000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 10:42:56+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,532000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 10:42:56+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3403000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 10:42:56+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3403000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 10:42:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2274000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 10:42:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5614000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 10:42:56+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2263000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 10:42:56+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-183000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 10:42:56+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5808000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 10:42:56+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5808000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 10:42:56+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1358000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 10:42:56+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-714000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 10:42:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4681000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 10:42:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,41000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 10:42:56+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
NextEra Energy Inc,NEE,,0000753308,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 10:42:56+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2650000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 10:42:56+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2650000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 10:42:56+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,245000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 10:42:56+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,764000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 10:42:56+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:11:20+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1232000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:11:20+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1232000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:11:20+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1025000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:11:20+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,192000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:11:20+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-283000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:11:20+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,193000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:11:20+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2359000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:11:20+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2359000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:11:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1697000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:11:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3839000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:11:20+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1802000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:11:20+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-123000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:11:20+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3857000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:11:20+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3857000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:11:20+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1324000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:11:20+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-535000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:11:20+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4613000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:11:20+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,32000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:11:20+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,14000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:11:20+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2800000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:11:20+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2800000000.0
NextEra Energy Inc,NEE,,0000753308,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:11:20+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1302000000.0
NextEra Energy Inc,NEE,,0000753308,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,348000000.0
NextEra Energy Inc,NEE,,0000753308,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,348000000.0
NextEra Energy Inc,NEE,,0000753308,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,488000000.0
NextEra Energy Inc,NEE,,0000753308,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,53000000.0
NextEra Energy Inc,NEE,,0000753308,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-40000000.0
NextEra Energy Inc,NEE,,0000753308,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,288000000.0
NextEra Energy Inc,NEE,,0000753308,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1137000000.0
NextEra Energy Inc,NEE,,0000753308,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1137000000.0
NextEra Energy Inc,NEE,,0000753308,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-698000000.0
NextEra Energy Inc,NEE,,0000753308,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3337000000.0
NextEra Energy Inc,NEE,,0000753308,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2095000000.0
NextEra Energy Inc,NEE,,0000753308,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,23000000.0
NextEra Energy Inc,NEE,,0000753308,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1917000000.0
NextEra Energy Inc,NEE,,0000753308,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1917000000.0
NextEra Energy Inc,NEE,,0000753308,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,61000000.0
NextEra Energy Inc,NEE,,0000753308,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-192000000.0
NextEra Energy Inc,NEE,,0000753308,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,973000000.0
NextEra Energy Inc,NEE,,0000753308,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,12000000.0
NextEra Energy Inc,NEE,,0000753308,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,854000000.0
NextEra Energy Inc,NEE,,0000753308,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,854000000.0
NextEra Energy Inc,NEE,,0000753308,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,74000000.0
NextEra Energy Inc,NEE,,0000753308,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1110000000.0
NextEra Energy Inc,NEE,,0000753308,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,61000000.0
NextEra Energy Inc,NEE,,0000753308,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 15:26:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1615000000.0
NextEra Energy Inc,NEE,,0000753308,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 15:26:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1615000000.0
NextEra Energy Inc,NEE,,0000753308,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 15:26:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1765000000.0
NextEra Energy Inc,NEE,,0000753308,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 15:26:15+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,239000000.0
NextEra Energy Inc,NEE,,0000753308,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 15:26:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,557000000.0
NextEra Energy Inc,NEE,,0000753308,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 15:26:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,287000000.0
NextEra Energy Inc,NEE,,0000753308,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 15:26:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4463000000.0
NextEra Energy Inc,NEE,,0000753308,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 15:26:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4463000000.0
NextEra Energy Inc,NEE,,0000753308,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 15:26:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2576000000.0
NextEra Energy Inc,NEE,,0000753308,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 15:26:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-8560000000.0
