company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Edison International,EIX,,0000827052,2008.0,FY,2008-01-01,2008-12-31,2010-03-01 09:05:45+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-567000000.0
Edison International,EIX,,0000827052,2008.0,FY,2008-01-01,2008-12-31,2010-03-01 09:05:45+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4275000000.0
Edison International,EIX,,0000827052,2008.0,FY,2008-01-01,2008-12-31,2010-03-01 09:05:45+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-26000000.0
Edison International,EIX,,0000827052,2008.0,FY,2008-01-01,2008-12-31,2010-03-01 09:05:45+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3154000000.0
Edison International,EIX,,0000827052,2008.0,FY,2008-01-01,2008-12-31,2010-03-01 09:05:45+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3159000000.0
Edison International,EIX,,0000827052,2008.0,FY,2008-01-01,2008-12-31,2010-03-01 09:05:45+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2475000000.0
Edison International,EIX,,0000827052,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,234000000.0
Edison International,EIX,,0000827052,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,234000000.0
Edison International,EIX,,0000827052,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,289000000.0
Edison International,EIX,,0000827052,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,26000000.0
Edison International,EIX,,0000827052,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,20000000.0
Edison International,EIX,,0000827052,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,57000000.0
Edison International,EIX,,0000827052,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,626000000.0
Edison International,EIX,,0000827052,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,626000000.0
Edison International,EIX,,0000827052,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-865000000.0
Edison International,EIX,,0000827052,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-494000000.0
Edison International,EIX,,0000827052,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,867000000.0
Edison International,EIX,,0000827052,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-317000000.0
Edison International,EIX,,0000827052,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-809000000.0
Edison International,EIX,,0000827052,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-809000000.0
Edison International,EIX,,0000827052,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Edison International,EIX,,0000827052,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,0.0
Edison International,EIX,,0000827052,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Edison International,EIX,,0000827052,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Edison International,EIX,,0000827052,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Edison International,EIX,,0000827052,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Edison International,EIX,,0000827052,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,635000000.0
Edison International,EIX,,0000827052,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,452000000.0
Edison International,EIX,,0000827052,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,500000000.0
Edison International,EIX,,0000827052,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,6000000.0
Edison International,EIX,,0000827052,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,494000000.0
Edison International,EIX,,0000827052,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,312000000.0
Edison International,EIX,,0000827052,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,29000000.0
Edison International,EIX,,0000827052,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-35000000.0
Edison International,EIX,,0000827052,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,96000000.0
Edison International,EIX,,0000827052,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,896000000.0
Edison International,EIX,,0000827052,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,6000000.0
Edison International,EIX,,0000827052,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,902000000.0
Edison International,EIX,,0000827052,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-499000000.0
Edison International,EIX,,0000827052,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-883000000.0
Edison International,EIX,,0000827052,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000000.0
Edison International,EIX,,0000827052,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,788000000.0
Edison International,EIX,,0000827052,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5000000.0
Edison International,EIX,,0000827052,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-588000000.0
Edison International,EIX,,0000827052,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-588000000.0
Edison International,EIX,,0000827052,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-117000000.0
Edison International,EIX,,0000827052,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2000000.0
Edison International,EIX,,0000827052,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-157000000.0
Edison International,EIX,,0000827052,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2356000000.0
Edison International,EIX,,0000827052,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2080000000.0
Edison International,EIX,,0000827052,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2080000000.0
Edison International,EIX,,0000827052,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2394000000.0
Edison International,EIX,,0000827052,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 09:09:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1114000000.0
Edison International,EIX,,0000827052,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 09:09:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1114000000.0
Edison International,EIX,,0000827052,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 09:09:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1014000000.0
Edison International,EIX,,0000827052,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 09:09:18+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,80000000.0
Edison International,EIX,,0000827052,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 09:09:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-120000000.0
Edison International,EIX,,0000827052,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 09:09:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-453000000.0
Edison International,EIX,,0000827052,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 09:09:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1635000000.0
Edison International,EIX,,0000827052,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 09:09:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1635000000.0
Edison International,EIX,,0000827052,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 09:09:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1959000000.0
Edison International,EIX,,0000827052,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 09:09:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2684000000.0
Edison International,EIX,,0000827052,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 09:09:18+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,113000000.0
Edison International,EIX,,0000827052,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 09:09:18+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2359000000.0
Edison International,EIX,,0000827052,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 09:09:18+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,35000000.0
Edison International,EIX,,0000827052,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 09:09:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2136000000.0
Edison International,EIX,,0000827052,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 09:09:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2136000000.0
Edison International,EIX,,0000827052,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 09:09:18+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-261000000.0
Edison International,EIX,,0000827052,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 09:09:18+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-7000000.0
Edison International,EIX,,0000827052,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 09:09:18+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-234000000.0
Edison International,EIX,,0000827052,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 09:09:18+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-414000000.0
Edison International,EIX,,0000827052,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 09:09:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3440000000.0
Edison International,EIX,,0000827052,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 09:09:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2524000000.0
Edison International,EIX,,0000827052,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 09:09:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2524000000.0
Edison International,EIX,,0000827052,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 09:09:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2023000000.0
Edison International,EIX,,0000827052,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 09:02:56+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,614000000.0
Edison International,EIX,,0000827052,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 09:02:56+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-6000000.0
Edison International,EIX,,0000827052,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 09:02:56+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,620000000.0
Edison International,EIX,,0000827052,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 09:02:56+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,702000000.0
Edison International,EIX,,0000827052,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 09:02:56+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,51000000.0
Edison International,EIX,,0000827052,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 09:02:56+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-85000000.0
Edison International,EIX,,0000827052,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 09:02:56+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-549000000.0
Edison International,EIX,,0000827052,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 09:02:56+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,739000000.0
Edison International,EIX,,0000827052,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 09:02:56+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-6000000.0
Edison International,EIX,,0000827052,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 09:02:56+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,733000000.0
Edison International,EIX,,0000827052,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 09:02:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1460000000.0
Edison International,EIX,,0000827052,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 09:02:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1801000000.0
Edison International,EIX,,0000827052,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 09:02:56+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,112000000.0
Edison International,EIX,,0000827052,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 09:02:56+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1571000000.0
