company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
COVENTRY HEALTH CARE INC,CVH,,0001054833,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:49:46+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,387000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:49:46+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-70980000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:49:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-70980000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:49:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,177579000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:49:46+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,93219000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:49:46+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,273917000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,109080000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,109080000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39245000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-69253000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13928000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,93000000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,93000000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-25528000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-287884000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,77859000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-235553000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-235553000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,130000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-110000000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-21051000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,181000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-130740000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-130740000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-273293000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,84383000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,190703000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 18:30:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,242301000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 18:30:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,242301000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 18:30:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,151815000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 18:30:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,41265000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 18:30:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,446462000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 18:30:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,881843000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 18:30:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,881843000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 18:30:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-60323000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 18:30:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1140475000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 18:30:23+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,940293000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 18:30:23+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-260505000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 18:30:23+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-260505000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 18:30:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 18:30:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1224000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 18:30:23+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-294930000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 18:30:23+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-32796000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 18:30:23+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,604000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 18:30:23+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-325898000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 18:30:23+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-325898000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 18:30:23+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,295440000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 18:30:23+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,84383000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 18:30:23+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,190703000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,70629000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,70629000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,40982000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,22696000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,175958000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,310265000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,310265000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-11622000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-540183000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,324263000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-227542000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-227542000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,615000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-97910000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-10017000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,4284000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-103028000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-103028000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-20305000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 12:31:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,133221000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 12:31:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,133221000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 12:31:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,112570000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 12:31:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,110518000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 12:31:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,432534000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 12:31:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,788843000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 12:31:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,788843000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 12:31:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-34795000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 12:31:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-852591000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 12:31:04+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,862434000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 12:31:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24952000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 12:31:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24952000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 12:31:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1094000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 12:31:04+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-184930000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 12:31:04+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-11745000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 12:31:04+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,423000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 12:31:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-195158000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 12:31:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-195158000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 12:31:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,568733000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 11:51:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,62592000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 11:51:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,62592000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 11:51:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,71588000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 11:51:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,87822000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 11:51:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,256576000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 11:51:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,478578000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 11:51:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,478578000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 11:51:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-23173000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 11:51:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-312408000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 11:51:50+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,538171000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 11:51:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,202590000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 11:51:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,202590000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 11:51:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,479000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 11:51:50+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-87020000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 11:51:50+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1728000.0
