company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Essex Property Trust Inc,ESS,,0000920522,2009.0,FY,,2009-12-31,2011-02-25 15:45:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1273541000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,FY,,2009-12-31,2011-02-25 15:45:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3254637000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,FY,,2010-12-31,2012-02-24 21:18:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,13753000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,FY,,2010-12-31,2012-02-24 21:18:07+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,21941000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,FY,,2010-12-31,2012-02-24 21:18:07+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,92310000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,FY,,2010-12-31,2012-02-24 21:18:07+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3406539000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,FY,,2010-12-31,2012-02-24 21:18:07+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,15872000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,FY,,2010-12-31,2012-02-24 21:18:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,182472000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,FY,,2010-12-31,2012-02-24 21:18:07+00:00,,totalassets,Total Assets,=,debit,usd,3732887000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,FY,,2010-12-31,2012-02-24 21:18:07+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,426000000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,FY,,2010-12-31,2012-02-24 21:18:07+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,81155000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,FY,,2010-12-31,2012-02-24 21:18:07+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1832745000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,FY,,2010-12-31,2012-02-24 21:18:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,33624000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,FY,,2010-12-31,2012-02-24 21:18:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2373524000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,FY,,2010-12-31,2012-02-24 21:18:07+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,FY,,2010-12-31,2012-02-24 21:18:07+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,4349000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,FY,,2010-12-31,2012-02-24 21:18:07+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,25000000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,FY,,2010-12-31,2012-02-24 21:18:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1515471000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,FY,,2010-12-31,2012-02-24 21:18:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-313308000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,FY,,2010-12-31,2012-02-24 21:18:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-77217000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,FY,,2010-12-31,2012-02-24 21:18:07+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,FY,,2010-12-31,2012-02-24 21:18:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1124946000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,FY,,2010-12-31,2012-02-24 21:18:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1149946000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,FY,,2010-12-31,2012-02-24 21:18:07+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,205068000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,FY,,2010-12-31,2012-02-24 21:18:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1355014000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,FY,,2010-12-31,2012-02-24 21:18:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3732887000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,,2010-09-30,2010-11-09 17:26:24+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,14668000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,,2010-09-30,2010-11-09 17:26:24+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,21654000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,,2010-09-30,2010-11-09 17:26:24+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,95933000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,,2010-09-30,2010-11-09 17:26:24+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3169771000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,,2010-09-30,2010-11-09 17:26:24+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,14386000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,,2010-09-30,2010-11-09 17:26:24+00:00,totalassets,otherassets,Other Assets,+,debit,usd,187341000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,,2010-09-30,2010-11-09 17:26:24+00:00,,totalassets,Total Assets,=,debit,usd,3503753000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,,2010-09-30,2010-11-09 17:26:24+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,348000000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,,2010-09-30,2010-11-09 17:26:24+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,92422000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,,2010-09-30,2010-11-09 17:26:24+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1714451000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,,2010-09-30,2010-11-09 17:26:24+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,99556000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,,2010-09-30,2010-11-09 17:26:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2254429000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,,2010-09-30,2010-11-09 17:26:24+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,4349000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,,2010-09-30,2010-11-09 17:26:24+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,25000000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,,2010-09-30,2010-11-09 17:26:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1379062000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,,2010-09-30,2010-11-09 17:26:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-79732000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,,2010-09-30,2010-11-09 17:26:24+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-285699000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,,2010-09-30,2010-11-09 17:26:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1013631000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,,2010-09-30,2010-11-09 17:26:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1038631000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,,2010-09-30,2010-11-09 17:26:24+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,206344000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,,2010-09-30,2010-11-09 17:26:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1244975000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q3,,2010-09-30,2010-11-09 17:26:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3503753000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,,2010-06-30,2010-08-06 06:14:15+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,8367000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,,2010-06-30,2010-08-06 06:14:15+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,19429000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,,2010-06-30,2010-08-06 06:14:15+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,92510000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,,2010-06-30,2010-08-06 06:14:15+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2971279000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,,2010-06-30,2010-08-06 06:14:15+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,13986000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,,2010-06-30,2010-08-06 06:14:15+00:00,totalassets,otherassets,Other Assets,+,debit,usd,218611000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,,2010-06-30,2010-08-06 06:14:15+00:00,,totalassets,Total Assets,=,debit,usd,3324182000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,,2010-06-30,2010-08-06 06:14:15+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,264000000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,,2010-06-30,2010-08-06 06:14:15+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,76095000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,,2010-06-30,2010-08-06 06:14:15+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1643148000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,,2010-06-30,2010-08-06 06:14:15+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,103817000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,,2010-06-30,2010-08-06 06:14:15+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2087060000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,,2010-06-30,2010-08-06 06:14:15+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,4349000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,,2010-06-30,2010-08-06 06:14:15+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,25000000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,,2010-06-30,2010-08-06 06:14:15+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1324331000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,,2010-06-30,2010-08-06 06:14:15+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-68791000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,,2010-06-30,2010-08-06 06:14:15+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-260966000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,,2010-06-30,2010-08-06 06:14:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,994574000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,,2010-06-30,2010-08-06 06:14:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1019574000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,,2010-06-30,2010-08-06 06:14:15+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,213199000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,,2010-06-30,2010-08-06 06:14:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1232773000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q2,,2010-06-30,2010-08-06 06:14:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3324182000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,FY,,2011-12-31,2013-02-22 19:07:36+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,12889000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,FY,,2011-12-31,2013-02-22 19:07:36+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,22574000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,FY,,2011-12-31,2013-02-22 19:07:36+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,74275000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,FY,,2011-12-31,2013-02-22 19:07:36+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3437318000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,FY,,2011-12-31,2013-02-22 19:07:36+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,17445000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,FY,,2011-12-31,2013-02-22 19:07:36+00:00,totalassets,otherassets,Other Assets,+,debit,usd,472463000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,FY,,2011-12-31,2013-02-22 19:07:36+00:00,,totalassets,Total Assets,=,debit,usd,4036964000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,FY,,2011-12-31,2013-02-22 19:07:36+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,150000000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,FY,,2011-12-31,2013-02-22 19:07:36+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,87935000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,FY,,2011-12-31,2013-02-22 19:07:36+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2210858000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,FY,,2011-12-31,2013-02-22 19:07:36+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,30094000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,FY,,2011-12-31,2013-02-22 19:07:36+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2478887000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,FY,,2011-12-31,2013-02-22 19:07:36+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,FY,,2011-12-31,2013-02-22 19:07:36+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,4349000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,FY,,2011-12-31,2013-02-22 19:07:36+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,73750000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,FY,,2011-12-31,2013-02-22 19:07:36+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1844614000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,FY,,2011-12-31,2013-02-22 19:07:36+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-408066000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,FY,,2011-12-31,2013-02-22 19:07:36+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-72771000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,FY,,2011-12-31,2013-02-22 19:07:36+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,FY,,2011-12-31,2013-02-22 19:07:36+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1363777000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,FY,,2011-12-31,2013-02-22 19:07:36+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1437527000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,FY,,2011-12-31,2013-02-22 19:07:36+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,116201000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,FY,,2011-12-31,2013-02-22 19:07:36+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1553728000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,FY,,2011-12-31,2013-02-22 19:07:36+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4036964000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q3,,2011-09-30,2011-11-07 06:06:39+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,9020000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q3,,2011-09-30,2011-11-07 06:06:39+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,23997000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q3,,2011-09-30,2011-11-07 06:06:39+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,75624000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q3,,2011-09-30,2011-11-07 06:06:39+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3429799000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q3,,2011-09-30,2011-11-07 06:06:39+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,17491000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q3,,2011-09-30,2011-11-07 06:06:39+00:00,totalassets,otherassets,Other Assets,+,debit,usd,349234000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q3,,2011-09-30,2011-11-07 06:06:39+00:00,,totalassets,Total Assets,=,debit,usd,3905165000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q3,,2011-09-30,2011-11-07 06:06:39+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,244775000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q3,,2011-09-30,2011-11-07 06:06:39+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,102021000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q3,,2011-09-30,2011-11-07 06:06:39+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2015439000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q3,,2011-09-30,2011-11-07 06:06:39+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,32358000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q3,,2011-09-30,2011-11-07 06:06:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2394593000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q3,,2011-09-30,2011-11-07 06:06:39+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q3,,2011-09-30,2011-11-07 06:06:39+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,4349000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q3,,2011-09-30,2011-11-07 06:06:39+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,73750000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q3,,2011-09-30,2011-11-07 06:06:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1776549000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q3,,2011-09-30,2011-11-07 06:06:39+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-386752000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q3,,2011-09-30,2011-11-07 06:06:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-75237000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q3,,2011-09-30,2011-11-07 06:06:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1314560000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q3,,2011-09-30,2011-11-07 06:06:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1388310000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q3,,2011-09-30,2011-11-07 06:06:39+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,117913000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q3,,2011-09-30,2011-11-07 06:06:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1506223000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q3,,2011-09-30,2011-11-07 06:06:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3905165000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q2,,2011-06-30,2011-08-08 06:17:06+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,8809000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q2,,2011-06-30,2011-08-08 06:17:06+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,24038000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q2,,2011-06-30,2011-08-08 06:17:06+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,75673000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q2,,2011-06-30,2011-08-08 06:17:06+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3428778000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q2,,2011-06-30,2011-08-08 06:17:06+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,15793000.0
Essex Property Trust Inc,ESS,,0000920522,2011.0,Q2,,2011-06-30,2011-08-08 06:17:06+00:00,totalassets,otherassets,Other Assets,+,debit,usd,272764000.0
