company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Essex Property Trust Inc,ESS,,0000920522,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-311767000.0
Essex Property Trust Inc,ESS,,0000920522,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:47+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,134990000.0
Essex Property Trust Inc,ESS,,0000920522,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:47+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-20515000.0
Essex Property Trust Inc,ESS,,0000920522,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-285023000.0
Essex Property Trust Inc,ESS,,0000920522,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-285023000.0
Essex Property Trust Inc,ESS,,0000920522,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:47+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,896471000.0
Essex Property Trust Inc,ESS,,0000920522,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:47+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,142751000.0
Essex Property Trust Inc,ESS,,0000920522,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:47+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-731327000.0
Essex Property Trust Inc,ESS,,0000920522,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:47+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-10065000.0
Essex Property Trust Inc,ESS,,0000920522,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:47+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-13723000.0
Essex Property Trust Inc,ESS,,0000920522,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:47+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-133704000.0
Essex Property Trust Inc,ESS,,0000920522,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:47+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-14668000.0
Essex Property Trust Inc,ESS,,0000920522,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,135735000.0
Essex Property Trust Inc,ESS,,0000920522,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,135735000.0
Essex Property Trust Inc,ESS,,0000920522,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,31953000.0
Essex Property Trust Inc,ESS,,0000920522,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:47+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,78343000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 21:18:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,53739000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 21:18:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,53739000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 21:18:07+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,13084000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 21:18:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,118522000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 21:18:07+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1215000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 21:18:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-8474000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 21:18:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4499000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 21:18:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,173587000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 21:18:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,173587000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 21:18:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-55599000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 21:18:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-256940000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 21:18:07+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,93581000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 21:18:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-218958000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 21:18:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-218958000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 21:18:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,453570000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 21:18:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,0.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 21:18:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,198511000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 21:18:07+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-361063000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 21:18:07+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-91703000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 21:18:07+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-20271000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 21:18:07+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-139210000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 21:18:07+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-15712000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 21:18:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,24122000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 21:18:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,24122000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 21:18:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-21249000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 21:18:07+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,81878000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,58428000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-14365000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-36836000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5328000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2991000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48864000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48864000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,77177000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,84159000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-50303000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-58042000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-35614000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-10434000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6943000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6943000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16507000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,20201000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-09 17:26:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,147662000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-09 17:26:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-38084000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-09 17:26:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-177043000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-09 17:26:24+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,53920000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-09 17:26:24+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,17702000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-09 17:26:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-143505000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-09 17:26:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-143505000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-09 17:26:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,304563000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-09 17:26:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,159987000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-09 17:26:24+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-201403000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-09 17:26:24+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-90614000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-09 17:26:24+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-20271000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-09 17:26:24+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-104047000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-09 17:26:24+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-12339000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-09 17:26:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,35876000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-09 17:26:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,35876000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-09 17:26:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,40033000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-09 17:26:24+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,59350000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 06:14:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,89234000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 06:14:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-23719000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 06:14:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-140207000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 06:14:15+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,48592000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 06:14:15+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,20693000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 06:14:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-94641000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 06:14:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-94641000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 06:14:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,227386000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 06:14:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,75828000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 06:14:15+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-151100000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 06:14:15+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-32572000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 06:14:15+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-20271000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 06:14:15+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-68433000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 06:14:15+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1905000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 06:14:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,28933000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 06:14:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,28933000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 06:14:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23526000.0
Essex Property Trust Inc,ESS,,0000920522,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 06:14:15+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,39149000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8628000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8628000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,36326000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,101000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,430000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18239000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27246000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27246000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-20157000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-277892000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,38699000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-259350000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-259350000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,597831000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,134814000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-399048000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-36780000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-65628000.0
Essex Property Trust Inc,ESS,,0000920522,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,231189000.0
