company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q3,,2009-09-30,2009-11-06 16:21:23+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,10621000000.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q3,,2009-09-30,2009-11-06 16:21:23+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,3855000000.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q3,,2009-09-30,2009-11-06 16:21:23+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,18766000000.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q3,,2009-09-30,2009-11-06 16:21:23+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,13960000000.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q3,,2009-09-30,2009-11-06 16:21:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,183691000000.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q3,,2009-09-30,2009-11-06 16:21:23+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q3,,2009-09-30,2009-11-06 16:21:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,21806000000.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q3,,2009-09-30,2009-11-06 16:21:23+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,8462000000.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q3,,2009-09-30,2009-11-06 16:21:23+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-26000000.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q3,,2009-09-30,2009-11-06 16:21:23+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1947000000.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q3,,2009-09-30,2009-11-06 16:21:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,28295000000.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q3,,2009-09-30,2009-11-06 16:21:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,28295000000.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q3,,2009-09-30,2009-11-06 16:21:23+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,21000000.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q3,,2009-09-30,2009-11-06 16:21:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,28316000000.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q3,,2009-09-30,2009-11-06 16:21:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,212007000000.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q2,,2009-06-30,2009-08-07 16:48:41+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3783000000.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q2,,2009-06-30,2009-08-07 16:48:41+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,20182000000.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q2,,2009-06-30,2009-08-07 16:48:41+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,43369000000.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q2,,2009-06-30,2009-08-07 16:48:41+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,56549000000.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q2,,2009-06-30,2009-08-07 16:48:41+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,38234000000.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q2,,2009-06-30,2009-08-07 16:48:41+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,434000000.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q2,,2009-06-30,2009-08-07 16:48:41+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,37800000000.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q2,,2009-06-30,2009-08-07 16:48:41+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,529000000.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q2,,2009-06-30,2009-08-07 16:48:41+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1685000000.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q2,,2009-06-30,2009-08-07 16:48:41+00:00,totalassets,goodwill,Goodwill,+,debit,usd,16040000000.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q2,,2009-06-30,2009-08-07 16:48:41+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,5677000000.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q2,,2009-06-30,2009-08-07 16:48:41+00:00,totalassets,otherassets,Other Assets,+,debit,usd,17398000000.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q2,,2009-06-30,2009-08-07 16:48:41+00:00,,totalassets,Total Assets,=,debit,usd,203012000000.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q2,,2009-06-30,2009-08-07 16:48:41+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,36055000000.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q2,,2009-06-30,2009-08-07 16:48:41+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,94534000000.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q2,,2009-06-30,2009-08-07 16:48:41+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,2058000000.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q2,,2009-06-30,2009-08-07 16:48:41+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,8764000000.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q2,,2009-06-30,2009-08-07 16:48:41+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,9679000000.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q2,,2009-06-30,2009-08-07 16:48:41+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,18708000000.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q2,,2009-06-30,2009-08-07 16:48:41+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,5910000000.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q2,,2009-06-30,2009-08-07 16:48:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,175708000000.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q2,,2009-06-30,2009-08-07 16:48:41+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q2,,2009-06-30,2009-08-07 16:48:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,21879000000.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q2,,2009-06-30,2009-08-07 16:48:41+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,11028000000.0
Bank of New York Mellon Corp,BK,HPFHU0OQ28E4N0NFVK49,0001390777,2009.0,Q2,,2009-06-30,2009-08-07 16:48:41+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-23000000.0
