company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Public Storage,PSA,,0001393311,2008.0,FY,,2008-12-31,2010-02-26 21:48:46+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,358109000.0
Public Storage,PSA,,0001393311,2008.0,FY,,2008-12-31,2010-02-26 21:48:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,9067104000.0
Public Storage,PSA,,0001393311,2008.0,FY,,2008-12-31,2010-02-26 21:48:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9936045000.0
Public Storage,PSA,,0001393311,2009.0,Q3,,2009-09-30,2009-11-06 19:07:29+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,670928000.0
Public Storage,PSA,,0001393311,2009.0,Q3,,2009-09-30,2009-11-06 19:07:29+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,571783000.0
Public Storage,PSA,,0001393311,2009.0,Q3,,2009-09-30,2009-11-06 19:07:29+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,7633972000.0
Public Storage,PSA,,0001393311,2009.0,Q3,,2009-09-30,2009-11-06 19:07:29+00:00,totalassets,goodwill,Goodwill,+,debit,usd,174634000.0
Public Storage,PSA,,0001393311,2009.0,Q3,,2009-09-30,2009-11-06 19:07:29+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,39366000.0
Public Storage,PSA,,0001393311,2009.0,Q3,,2009-09-30,2009-11-06 19:07:29+00:00,totalassets,otherassets,Other Assets,+,debit,usd,718692000.0
Public Storage,PSA,,0001393311,2009.0,Q3,,2009-09-30,2009-11-06 19:07:29+00:00,,totalassets,Total Assets,=,debit,usd,9809375000.0
Public Storage,PSA,,0001393311,2009.0,Q3,,2009-09-30,2009-11-06 19:07:29+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,236461000.0
Public Storage,PSA,,0001393311,2009.0,Q3,,2009-09-30,2009-11-06 19:07:29+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,521662000.0
Public Storage,PSA,,0001393311,2009.0,Q3,,2009-09-30,2009-11-06 19:07:29+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,0.0
Public Storage,PSA,,0001393311,2009.0,Q3,,2009-09-30,2009-11-06 19:07:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,758123000.0
Public Storage,PSA,,0001393311,2009.0,Q3,,2009-09-30,2009-11-06 19:07:29+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,12810000.0
Public Storage,PSA,,0001393311,2009.0,Q3,,2009-09-30,2009-11-06 19:07:29+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,3399777000.0
Public Storage,PSA,,0001393311,2009.0,Q3,,2009-09-30,2009-11-06 19:07:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5694207000.0
Public Storage,PSA,,0001393311,2009.0,Q3,,2009-09-30,2009-11-06 19:07:29+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-177603000.0
Public Storage,PSA,,0001393311,2009.0,Q3,,2009-09-30,2009-11-06 19:07:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-12275000.0
Public Storage,PSA,,0001393311,2009.0,Q3,,2009-09-30,2009-11-06 19:07:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5504329000.0
Public Storage,PSA,,0001393311,2009.0,Q3,,2009-09-30,2009-11-06 19:07:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,8904106000.0
Public Storage,PSA,,0001393311,2009.0,Q3,,2009-09-30,2009-11-06 19:07:29+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,134336000.0
Public Storage,PSA,,0001393311,2009.0,Q3,,2009-09-30,2009-11-06 19:07:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,9038442000.0
Public Storage,PSA,,0001393311,2009.0,Q3,,2009-09-30,2009-11-06 19:07:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9809375000.0
Public Storage,PSA,,0001393311,2009.0,Q2,,2009-06-30,2009-08-10 16:50:16+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,584860000.0
Public Storage,PSA,,0001393311,2009.0,Q2,,2009-06-30,2009-08-10 16:50:16+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,550499000.0
Public Storage,PSA,,0001393311,2009.0,Q2,,2009-06-30,2009-08-10 16:50:16+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,7695141000.0
Public Storage,PSA,,0001393311,2009.0,Q2,,2009-06-30,2009-08-10 16:50:16+00:00,totalassets,goodwill,Goodwill,+,debit,usd,174634000.0
Public Storage,PSA,,0001393311,2009.0,Q2,,2009-06-30,2009-08-10 16:50:16+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,40511000.0
Public Storage,PSA,,0001393311,2009.0,Q2,,2009-06-30,2009-08-10 16:50:16+00:00,totalassets,otherassets,Other Assets,+,debit,usd,658191000.0
Public Storage,PSA,,0001393311,2009.0,Q2,,2009-06-30,2009-08-10 16:50:16+00:00,,totalassets,Total Assets,=,debit,usd,9703836000.0
Public Storage,PSA,,0001393311,2009.0,Q2,,2009-06-30,2009-08-10 16:50:16+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,219697000.0
Public Storage,PSA,,0001393311,2009.0,Q2,,2009-06-30,2009-08-10 16:50:16+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,524440000.0
Public Storage,PSA,,0001393311,2009.0,Q2,,2009-06-30,2009-08-10 16:50:16+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,0.0
Public Storage,PSA,,0001393311,2009.0,Q2,,2009-06-30,2009-08-10 16:50:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,744137000.0
Public Storage,PSA,,0001393311,2009.0,Q2,,2009-06-30,2009-08-10 16:50:16+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,12872000.0
Public Storage,PSA,,0001393311,2009.0,Q2,,2009-06-30,2009-08-10 16:50:16+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,3399777000.0
Public Storage,PSA,,0001393311,2009.0,Q2,,2009-06-30,2009-08-10 16:50:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5690038000.0
Public Storage,PSA,,0001393311,2009.0,Q2,,2009-06-30,2009-08-10 16:50:16+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-258732000.0
Public Storage,PSA,,0001393311,2009.0,Q2,,2009-06-30,2009-08-10 16:50:16+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-18090000.0
Public Storage,PSA,,0001393311,2009.0,Q2,,2009-06-30,2009-08-10 16:50:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5413216000.0
Public Storage,PSA,,0001393311,2009.0,Q2,,2009-06-30,2009-08-10 16:50:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,8812993000.0
Public Storage,PSA,,0001393311,2009.0,Q2,,2009-06-30,2009-08-10 16:50:16+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,133834000.0
Public Storage,PSA,,0001393311,2009.0,Q2,,2009-06-30,2009-08-10 16:50:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,8946827000.0
Public Storage,PSA,,0001393311,2009.0,Q2,,2009-06-30,2009-08-10 16:50:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9703836000.0
Public Storage,PSA,,0001393311,2010.0,FY,,2010-12-31,2012-02-24 19:24:54+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,456252000.0
Public Storage,PSA,,0001393311,2010.0,FY,,2010-12-31,2012-02-24 19:24:54+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,102279000.0
Public Storage,PSA,,0001393311,2010.0,FY,,2010-12-31,2012-02-24 19:24:54+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,495229000.0
Public Storage,PSA,,0001393311,2010.0,FY,,2010-12-31,2012-02-24 19:24:54+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,7532816000.0
Public Storage,PSA,,0001393311,2010.0,FY,,2010-12-31,2012-02-24 19:24:54+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,216725000.0
Public Storage,PSA,,0001393311,2010.0,FY,,2010-12-31,2012-02-24 19:24:54+00:00,totalassets,otherassets,Other Assets,+,debit,usd,692032000.0
Public Storage,PSA,,0001393311,2010.0,FY,,2010-12-31,2012-02-24 19:24:54+00:00,,totalassets,Total Assets,=,debit,usd,9495333000.0
Public Storage,PSA,,0001393311,2010.0,FY,,2010-12-31,2012-02-24 19:24:54+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,205769000.0
Public Storage,PSA,,0001393311,2010.0,FY,,2010-12-31,2012-02-24 19:24:54+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,568417000.0
Public Storage,PSA,,0001393311,2010.0,FY,,2010-12-31,2012-02-24 19:24:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,774186000.0
Public Storage,PSA,,0001393311,2010.0,FY,,2010-12-31,2012-02-24 19:24:54+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,3396027000.0
Public Storage,PSA,,0001393311,2010.0,FY,,2010-12-31,2012-02-24 19:24:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5532754000.0
Public Storage,PSA,,0001393311,2010.0,FY,,2010-12-31,2012-02-24 19:24:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-236410000.0
Public Storage,PSA,,0001393311,2010.0,FY,,2010-12-31,2012-02-24 19:24:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-15773000.0
Public Storage,PSA,,0001393311,2010.0,FY,,2010-12-31,2012-02-24 19:24:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5280571000.0
Public Storage,PSA,,0001393311,2010.0,FY,,2010-12-31,2012-02-24 19:24:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,8676598000.0
Public Storage,PSA,,0001393311,2010.0,FY,,2010-12-31,2012-02-24 19:24:54+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,32336000.0
Public Storage,PSA,,0001393311,2010.0,FY,,2010-12-31,2012-02-24 19:24:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,8708934000.0
Public Storage,PSA,,0001393311,2010.0,FY,,2010-12-31,2012-02-24 19:24:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9495333000.0
Public Storage,PSA,,0001393311,2010.0,Q2,,2010-06-30,2010-08-06 20:53:53+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,474336000.0
Public Storage,PSA,,0001393311,2010.0,Q2,,2010-06-30,2010-08-06 20:53:53+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,94888000.0
Public Storage,PSA,,0001393311,2010.0,Q2,,2010-06-30,2010-08-06 20:53:53+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,477031000.0
Public Storage,PSA,,0001393311,2010.0,Q2,,2010-06-30,2010-08-06 20:53:53+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,7618396000.0
Public Storage,PSA,,0001393311,2010.0,Q2,,2010-06-30,2010-08-06 20:53:53+00:00,totalassets,goodwill,Goodwill,+,debit,usd,174634000.0
Public Storage,PSA,,0001393311,2010.0,Q2,,2010-06-30,2010-08-06 20:53:53+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,50062000.0
Public Storage,PSA,,0001393311,2010.0,Q2,,2010-06-30,2010-08-06 20:53:53+00:00,totalassets,otherassets,Other Assets,+,debit,usd,680166000.0
Public Storage,PSA,,0001393311,2010.0,Q2,,2010-06-30,2010-08-06 20:53:53+00:00,,totalassets,Total Assets,=,debit,usd,9569513000.0
Public Storage,PSA,,0001393311,2010.0,Q2,,2010-06-30,2010-08-06 20:53:53+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,231759000.0
Public Storage,PSA,,0001393311,2010.0,Q2,,2010-06-30,2010-08-06 20:53:53+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,593275000.0
Public Storage,PSA,,0001393311,2010.0,Q2,,2010-06-30,2010-08-06 20:53:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,825034000.0
Public Storage,PSA,,0001393311,2010.0,Q2,,2010-06-30,2010-08-06 20:53:53+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,13151000.0
Public Storage,PSA,,0001393311,2010.0,Q2,,2010-06-30,2010-08-06 20:53:53+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,3389777000.0
Public Storage,PSA,,0001393311,2010.0,Q2,,2010-06-30,2010-08-06 20:53:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5516349000.0
Public Storage,PSA,,0001393311,2010.0,Q2,,2010-06-30,2010-08-06 20:53:53+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-272485000.0
Public Storage,PSA,,0001393311,2010.0,Q2,,2010-06-30,2010-08-06 20:53:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-35251000.0
Public Storage,PSA,,0001393311,2010.0,Q2,,2010-06-30,2010-08-06 20:53:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5208613000.0
Public Storage,PSA,,0001393311,2010.0,Q2,,2010-06-30,2010-08-06 20:53:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,8598390000.0
Public Storage,PSA,,0001393311,2010.0,Q2,,2010-06-30,2010-08-06 20:53:53+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,132938000.0
Public Storage,PSA,,0001393311,2010.0,Q2,,2010-06-30,2010-08-06 20:53:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,8731328000.0
Public Storage,PSA,,0001393311,2010.0,Q2,,2010-06-30,2010-08-06 20:53:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9569513000.0
Public Storage,PSA,,0001393311,2010.0,Q1,,2010-03-31,2010-05-07 19:00:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,719982000.0
Public Storage,PSA,,0001393311,2010.0,Q1,,2010-03-31,2010-05-07 19:00:07+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,95191000.0
Public Storage,PSA,,0001393311,2010.0,Q1,,2010-03-31,2010-05-07 19:00:07+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,527243000.0
Public Storage,PSA,,0001393311,2010.0,Q1,,2010-03-31,2010-05-07 19:00:07+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,7487539000.0
Public Storage,PSA,,0001393311,2010.0,Q1,,2010-03-31,2010-05-07 19:00:07+00:00,totalassets,goodwill,Goodwill,+,debit,usd,174634000.0
Public Storage,PSA,,0001393311,2010.0,Q1,,2010-03-31,2010-05-07 19:00:07+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,37364000.0
Public Storage,PSA,,0001393311,2010.0,Q1,,2010-03-31,2010-05-07 19:00:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,702518000.0
Public Storage,PSA,,0001393311,2010.0,Q1,,2010-03-31,2010-05-07 19:00:07+00:00,,totalassets,Total Assets,=,debit,usd,9744471000.0
Public Storage,PSA,,0001393311,2010.0,Q1,,2010-03-31,2010-05-07 19:00:07+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,201416000.0
Public Storage,PSA,,0001393311,2010.0,Q1,,2010-03-31,2010-05-07 19:00:07+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,516132000.0
Public Storage,PSA,,0001393311,2010.0,Q1,,2010-03-31,2010-05-07 19:00:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,205366000.0
Public Storage,PSA,,0001393311,2010.0,Q1,,2010-03-31,2010-05-07 19:00:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,922914000.0
Public Storage,PSA,,0001393311,2010.0,Q1,,2010-03-31,2010-05-07 19:00:07+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,13106000.0
Public Storage,PSA,,0001393311,2010.0,Q1,,2010-03-31,2010-05-07 19:00:07+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,3399777000.0
Public Storage,PSA,,0001393311,2010.0,Q1,,2010-03-31,2010-05-07 19:00:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5504023000.0
Public Storage,PSA,,0001393311,2010.0,Q1,,2010-03-31,2010-05-07 19:00:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-202998000.0
Public Storage,PSA,,0001393311,2010.0,Q1,,2010-03-31,2010-05-07 19:00:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-24779000.0
Public Storage,PSA,,0001393311,2010.0,Q1,,2010-03-31,2010-05-07 19:00:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5276246000.0
Public Storage,PSA,,0001393311,2010.0,Q1,,2010-03-31,2010-05-07 19:00:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,8676023000.0
Public Storage,PSA,,0001393311,2010.0,Q1,,2010-03-31,2010-05-07 19:00:07+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,132428000.0
Public Storage,PSA,,0001393311,2010.0,Q1,,2010-03-31,2010-05-07 19:00:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,8808451000.0
Public Storage,PSA,,0001393311,2010.0,Q1,,2010-03-31,2010-05-07 19:00:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9744471000.0
Public Storage,PSA,,0001393311,2011.0,FY,,2011-12-31,2013-02-25 21:39:21+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,139008000.0
Public Storage,PSA,,0001393311,2011.0,FY,,2011-12-31,2013-02-25 21:39:21+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,402693000.0
Public Storage,PSA,,0001393311,2011.0,FY,,2011-12-31,2013-02-25 21:39:21+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,7379197000.0
Public Storage,PSA,,0001393311,2011.0,FY,,2011-12-31,2013-02-25 21:39:21+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,209833000.0
Public Storage,PSA,,0001393311,2011.0,FY,,2011-12-31,2013-02-25 21:39:21+00:00,totalassets,otherassets,Other Assets,+,debit,usd,801831000.0
Public Storage,PSA,,0001393311,2011.0,FY,,2011-12-31,2013-02-25 21:39:21+00:00,,totalassets,Total Assets,=,debit,usd,8932562000.0
Public Storage,PSA,,0001393311,2011.0,FY,,2011-12-31,2013-02-25 21:39:21+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,210966000.0
Public Storage,PSA,,0001393311,2011.0,FY,,2011-12-31,2013-02-25 21:39:21+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,398314000.0
Public Storage,PSA,,0001393311,2011.0,FY,,2011-12-31,2013-02-25 21:39:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,609280000.0
Public Storage,PSA,,0001393311,2011.0,FY,,2011-12-31,2013-02-25 21:39:21+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Public Storage,PSA,,0001393311,2011.0,FY,,2011-12-31,2013-02-25 21:39:21+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,3111271000.0
Public Storage,PSA,,0001393311,2011.0,FY,,2011-12-31,2013-02-25 21:39:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5459530000.0
Public Storage,PSA,,0001393311,2011.0,FY,,2011-12-31,2013-02-25 21:39:21+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-259578000.0
Public Storage,PSA,,0001393311,2011.0,FY,,2011-12-31,2013-02-25 21:39:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-23014000.0
Public Storage,PSA,,0001393311,2011.0,FY,,2011-12-31,2013-02-25 21:39:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5176938000.0
Public Storage,PSA,,0001393311,2011.0,FY,,2011-12-31,2013-02-25 21:39:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,8288209000.0
Public Storage,PSA,,0001393311,2011.0,FY,,2011-12-31,2013-02-25 21:39:21+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,22718000.0
Public Storage,PSA,,0001393311,2011.0,FY,,2011-12-31,2013-02-25 21:39:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,8310927000.0
Public Storage,PSA,,0001393311,2011.0,FY,,2011-12-31,2013-02-25 21:39:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8932562000.0
Public Storage,PSA,,0001393311,2011.0,Q3,,2011-09-30,2011-11-04 19:29:18+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,160733000.0
Public Storage,PSA,,0001393311,2011.0,Q3,,2011-09-30,2011-11-04 19:29:18+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,466349000.0
Public Storage,PSA,,0001393311,2011.0,Q3,,2011-09-30,2011-11-04 19:29:18+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,7437313000.0
Public Storage,PSA,,0001393311,2011.0,Q3,,2011-09-30,2011-11-04 19:29:18+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,211425000.0
Public Storage,PSA,,0001393311,2011.0,Q3,,2011-09-30,2011-11-04 19:29:18+00:00,totalassets,otherassets,Other Assets,+,debit,usd,809723000.0
Public Storage,PSA,,0001393311,2011.0,Q3,,2011-09-30,2011-11-04 19:29:18+00:00,,totalassets,Total Assets,=,debit,usd,9085543000.0
Public Storage,PSA,,0001393311,2011.0,Q3,,2011-09-30,2011-11-04 19:29:18+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,244462000.0
Public Storage,PSA,,0001393311,2011.0,Q3,,2011-09-30,2011-11-04 19:29:18+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,418851000.0
Public Storage,PSA,,0001393311,2011.0,Q3,,2011-09-30,2011-11-04 19:29:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,663313000.0
