company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Public Storage,PSA,,0001393311,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 21:48:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1081504000.0
Public Storage,PSA,,0001393311,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 21:48:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-295728000.0
Public Storage,PSA,,0001393311,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:43:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,973872000.0
Public Storage,PSA,,0001393311,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:43:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,973872000.0
Public Storage,PSA,,0001393311,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:43:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,414201000.0
Public Storage,PSA,,0001393311,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:43:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-361382000.0
Public Storage,PSA,,0001393311,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:43:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,46572000.0
Public Storage,PSA,,0001393311,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:43:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1073263000.0
Public Storage,PSA,,0001393311,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:43:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1076971000.0
Public Storage,PSA,,0001393311,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:43:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-150922000.0
Public Storage,PSA,,0001393311,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:43:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-98271000.0
Public Storage,PSA,,0001393311,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:43:50+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,609059000.0
Public Storage,PSA,,0001393311,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:43:50+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,14740000.0
Public Storage,PSA,,0001393311,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:43:50+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-34588000.0
Public Storage,PSA,,0001393311,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:43:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,340018000.0
Public Storage,PSA,,0001393311,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:43:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,340018000.0
Public Storage,PSA,,0001393311,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:43:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,27404000.0
Public Storage,PSA,,0001393311,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:43:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,0.0
Public Storage,PSA,,0001393311,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:43:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10890000.0
Public Storage,PSA,,0001393311,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:43:50+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-62877000.0
Public Storage,PSA,,0001393311,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:43:50+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-66879000.0
Public Storage,PSA,,0001393311,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:43:50+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-111903000.0
Public Storage,PSA,,0001393311,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:43:50+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-773004000.0
Public Storage,PSA,,0001393311,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:43:50+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-7707000.0
Public Storage,PSA,,0001393311,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:43:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-984076000.0
Public Storage,PSA,,0001393311,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:43:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-984076000.0
Public Storage,PSA,,0001393311,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:43:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,432913000.0
Public Storage,PSA,,0001393311,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,147942000.0
Public Storage,PSA,,0001393311,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,147942000.0
Public Storage,PSA,,0001393311,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,92034000.0
Public Storage,PSA,,0001393311,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,52091000.0
Public Storage,PSA,,0001393311,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6004000.0
Public Storage,PSA,,0001393311,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,298071000.0
Public Storage,PSA,,0001393311,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,298071000.0
Public Storage,PSA,,0001393311,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-58949000.0
Public Storage,PSA,,0001393311,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-44368000.0
Public Storage,PSA,,0001393311,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,21900000.0
Public Storage,PSA,,0001393311,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-81417000.0
Public Storage,PSA,,0001393311,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-81417000.0
Public Storage,PSA,,0001393311,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4778000.0
Public Storage,PSA,,0001393311,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-38498000.0
Public Storage,PSA,,0001393311,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-168124000.0
Public Storage,PSA,,0001393311,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-201844000.0
Public Storage,PSA,,0001393311,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-201844000.0
Public Storage,PSA,,0001393311,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14810000.0
Public Storage,PSA,,0001393311,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 19:07:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,811838000.0
Public Storage,PSA,,0001393311,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 19:07:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,811838000.0
Public Storage,PSA,,0001393311,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 19:07:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,309911000.0
Public Storage,PSA,,0001393311,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 19:07:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-330280000.0
Public Storage,PSA,,0001393311,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 19:07:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17792000.0
Public Storage,PSA,,0001393311,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 19:07:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,809261000.0
Public Storage,PSA,,0001393311,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 19:07:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,809261000.0
Public Storage,PSA,,0001393311,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 19:07:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-130601000.0
Public Storage,PSA,,0001393311,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 19:07:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-98271000.0
Public Storage,PSA,,0001393311,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 19:07:29+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,609059000.0
Public Storage,PSA,,0001393311,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 19:07:29+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,23550000.0
Public Storage,PSA,,0001393311,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 19:07:29+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-34588000.0
Public Storage,PSA,,0001393311,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 19:07:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,369149000.0
Public Storage,PSA,,0001393311,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 19:07:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,369149000.0
Public Storage,PSA,,0001393311,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 19:07:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,14654000.0
Public Storage,PSA,,0001393311,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 19:07:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9868000.0
Public Storage,PSA,,0001393311,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 19:07:29+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-44698000.0
Public Storage,PSA,,0001393311,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 19:07:29+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,0.0
Public Storage,PSA,,0001393311,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 19:07:29+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-111903000.0
Public Storage,PSA,,0001393311,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 19:07:29+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-504505000.0
Public Storage,PSA,,0001393311,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 19:07:29+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,0.0
Public Storage,PSA,,0001393311,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 19:07:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-636584000.0
Public Storage,PSA,,0001393311,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 19:07:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-636584000.0
Public Storage,PSA,,0001393311,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 19:07:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,541826000.0
Public Storage,PSA,,0001393311,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:50:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,663896000.0
Public Storage,PSA,,0001393311,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:50:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,663896000.0
Public Storage,PSA,,0001393311,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:50:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,217877000.0
Public Storage,PSA,,0001393311,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:50:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-382371000.0
Public Storage,PSA,,0001393311,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:50:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11788000.0
Public Storage,PSA,,0001393311,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:50:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,511190000.0
Public Storage,PSA,,0001393311,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:50:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,511190000.0
Public Storage,PSA,,0001393311,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:50:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-71652000.0
Public Storage,PSA,,0001393311,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:50:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-53903000.0
Public Storage,PSA,,0001393311,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:50:16+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,609059000.0
Public Storage,PSA,,0001393311,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:50:16+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1650000.0
Public Storage,PSA,,0001393311,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:50:16+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-34588000.0
Public Storage,PSA,,0001393311,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:50:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,450566000.0
Public Storage,PSA,,0001393311,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:50:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,450566000.0
Public Storage,PSA,,0001393311,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:50:16+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,14654000.0
Public Storage,PSA,,0001393311,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:50:16+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5090000.0
Public Storage,PSA,,0001393311,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:50:16+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6200000.0
Public Storage,PSA,,0001393311,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:50:16+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,0.0
Public Storage,PSA,,0001393311,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:50:16+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-111903000.0
Public Storage,PSA,,0001393311,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:50:16+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-336381000.0
Public Storage,PSA,,0001393311,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:50:16+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,0.0
Public Storage,PSA,,0001393311,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:50:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-434740000.0
Public Storage,PSA,,0001393311,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:50:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-434740000.0
Public Storage,PSA,,0001393311,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 16:50:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,527016000.0
Public Storage,PSA,,0001393311,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 19:24:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,790456000.0
Public Storage,PSA,,0001393311,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 19:24:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,790456000.0
Public Storage,PSA,,0001393311,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 19:24:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,342127000.0
Public Storage,PSA,,0001393311,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 19:24:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-48851000.0
Public Storage,PSA,,0001393311,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 19:24:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,29125000.0
Public Storage,PSA,,0001393311,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 19:24:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1112857000.0
Public Storage,PSA,,0001393311,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 19:24:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1112857000.0
Public Storage,PSA,,0001393311,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 19:24:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-76517000.0
Public Storage,PSA,,0001393311,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 19:24:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-26488000.0
Public Storage,PSA,,0001393311,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 19:24:54+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11596000.0
