company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Progressive Corp,PGR,,0000080661,2008.0,Q3,,2008-09-30,2009-11-09 10:55:52+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,12000900000.0
Progressive Corp,PGR,,0000080661,2008.0,Q3,,2008-09-30,2009-11-09 10:55:52+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,130300000.0
Progressive Corp,PGR,,0000080661,2008.0,Q3,,2008-09-30,2009-11-09 10:55:52+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1001500000.0
Progressive Corp,PGR,,0000080661,2008.0,Q3,,2008-09-30,2009-11-09 10:55:52+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,2648300000.0
Progressive Corp,PGR,,0000080661,2008.0,Q3,,2008-09-30,2009-11-09 10:55:52+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,448800000.0
Progressive Corp,PGR,,0000080661,2008.0,Q3,,2008-09-30,2009-11-09 10:55:52+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2403200000.0
Progressive Corp,PGR,,0000080661,2008.0,Q3,,2008-09-30,2009-11-09 10:55:52+00:00,,totalassets,Total Assets,=,debit,usd,18639600000.0
Progressive Corp,PGR,,0000080661,2008.0,Q3,,2008-09-30,2009-11-09 10:55:52+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1558400000.0
Progressive Corp,PGR,,0000080661,2008.0,Q3,,2008-09-30,2009-11-09 10:55:52+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2175100000.0
Progressive Corp,PGR,,0000080661,2008.0,Q3,,2008-09-30,2009-11-09 10:55:52+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,4499200000.0
Progressive Corp,PGR,,0000080661,2008.0,Q3,,2008-09-30,2009-11-09 10:55:52+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,6146300000.0
Progressive Corp,PGR,,0000080661,2008.0,Q3,,2008-09-30,2009-11-09 10:55:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14379000000.0
Progressive Corp,PGR,,0000080661,2008.0,Q3,,2008-09-30,2009-11-09 10:55:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1550500000.0
Progressive Corp,PGR,,0000080661,2008.0,Q3,,2008-09-30,2009-11-09 10:55:52+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2540600000.0
Progressive Corp,PGR,,0000080661,2008.0,Q3,,2008-09-30,2009-11-09 10:55:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,169500000.0
Progressive Corp,PGR,,0000080661,2008.0,Q3,,2008-09-30,2009-11-09 10:55:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4260600000.0
Progressive Corp,PGR,,0000080661,2008.0,Q3,,2008-09-30,2009-11-09 10:55:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4260600000.0
Progressive Corp,PGR,,0000080661,2008.0,Q3,,2008-09-30,2009-11-09 10:55:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4260600000.0
Progressive Corp,PGR,,0000080661,2008.0,Q3,,2008-09-30,2009-11-09 10:55:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,18639600000.0
Progressive Corp,PGR,,0000080661,2008.0,Q2,,2008-06-30,2009-08-10 10:13:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,9900000.0
Progressive Corp,PGR,,0000080661,2008.0,Q2,,2008-06-30,2009-08-10 10:13:11+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,13462800000.0
Progressive Corp,PGR,,0000080661,2008.0,Q2,,2008-06-30,2009-08-10 10:13:11+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,123100000.0
Progressive Corp,PGR,,0000080661,2008.0,Q2,,2008-06-30,2009-08-10 10:13:11+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1002700000.0
Progressive Corp,PGR,,0000080661,2008.0,Q2,,2008-06-30,2009-08-10 10:13:11+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,2578600000.0
Progressive Corp,PGR,,0000080661,2008.0,Q2,,2008-06-30,2009-08-10 10:13:11+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,446200000.0
Progressive Corp,PGR,,0000080661,2008.0,Q2,,2008-06-30,2009-08-10 10:13:11+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1291100000.0
Progressive Corp,PGR,,0000080661,2008.0,Q2,,2008-06-30,2009-08-10 10:13:11+00:00,,totalassets,Total Assets,=,debit,usd,18914400000.0
Progressive Corp,PGR,,0000080661,2008.0,Q2,,2008-06-30,2009-08-10 10:13:11+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2174700000.0
Progressive Corp,PGR,,0000080661,2008.0,Q2,,2008-06-30,2009-08-10 10:13:11+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,4403600000.0
Progressive Corp,PGR,,0000080661,2008.0,Q2,,2008-06-30,2009-08-10 10:13:11+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,7530600000.0
Progressive Corp,PGR,,0000080661,2008.0,Q2,,2008-06-30,2009-08-10 10:13:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14108900000.0
Progressive Corp,PGR,,0000080661,2008.0,Q2,,2008-06-30,2009-08-10 10:13:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1539000000.0
Progressive Corp,PGR,,0000080661,2008.0,Q2,,2008-06-30,2009-08-10 10:13:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3224800000.0
Progressive Corp,PGR,,0000080661,2008.0,Q2,,2008-06-30,2009-08-10 10:13:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,41700000.0
Progressive Corp,PGR,,0000080661,2008.0,Q2,,2008-06-30,2009-08-10 10:13:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4805500000.0
Progressive Corp,PGR,,0000080661,2008.0,Q2,,2008-06-30,2009-08-10 10:13:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4805500000.0
Progressive Corp,PGR,,0000080661,2008.0,Q2,,2008-06-30,2009-08-10 10:13:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4805500000.0
Progressive Corp,PGR,,0000080661,2008.0,Q2,,2008-06-30,2009-08-10 10:13:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,18914400000.0
Progressive Corp,PGR,,0000080661,2009.0,FY,,2009-12-31,2011-03-01 11:13:25+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,160700000.0
Progressive Corp,PGR,,0000080661,2009.0,FY,,2009-12-31,2011-03-01 11:13:25+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,13635400000.0
Progressive Corp,PGR,,0000080661,2009.0,FY,,2009-12-31,2011-03-01 11:13:25+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,110400000.0
Progressive Corp,PGR,,0000080661,2009.0,FY,,2009-12-31,2011-03-01 11:13:25+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,961300000.0
Progressive Corp,PGR,,0000080661,2009.0,FY,,2009-12-31,2011-03-01 11:13:25+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,2524100000.0
Progressive Corp,PGR,,0000080661,2009.0,FY,,2009-12-31,2011-03-01 11:13:25+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,402200000.0
Progressive Corp,PGR,,0000080661,2009.0,FY,,2009-12-31,2011-03-01 11:13:25+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2255200000.0
Progressive Corp,PGR,,0000080661,2009.0,FY,,2009-12-31,2011-03-01 11:13:25+00:00,,totalassets,Total Assets,=,debit,usd,20049300000.0
Progressive Corp,PGR,,0000080661,2009.0,FY,,2009-12-31,2011-03-01 11:13:25+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1297600000.0
Progressive Corp,PGR,,0000080661,2009.0,FY,,2009-12-31,2011-03-01 11:13:25+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2177200000.0
Progressive Corp,PGR,,0000080661,2009.0,FY,,2009-12-31,2011-03-01 11:13:25+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,4172900000.0
Progressive Corp,PGR,,0000080661,2009.0,FY,,2009-12-31,2011-03-01 11:13:25+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,6653000000.0
Progressive Corp,PGR,,0000080661,2009.0,FY,,2009-12-31,2011-03-01 11:13:25+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14300700000.0
Progressive Corp,PGR,,0000080661,2009.0,FY,,2009-12-31,2011-03-01 11:13:25+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1612300000.0
Progressive Corp,PGR,,0000080661,2009.0,FY,,2009-12-31,2011-03-01 11:13:25+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3683100000.0
Progressive Corp,PGR,,0000080661,2009.0,FY,,2009-12-31,2011-03-01 11:13:25+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,453200000.0
Progressive Corp,PGR,,0000080661,2009.0,FY,,2009-12-31,2011-03-01 11:13:25+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5748600000.0
Progressive Corp,PGR,,0000080661,2009.0,FY,,2009-12-31,2011-03-01 11:13:25+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5748600000.0
Progressive Corp,PGR,,0000080661,2009.0,FY,,2009-12-31,2011-03-01 11:13:25+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5748600000.0
Progressive Corp,PGR,,0000080661,2009.0,FY,,2009-12-31,2011-03-01 11:13:25+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,20049300000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,172500000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,13441300000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,103600000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,974100000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,2704500000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,433600000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2217800000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,,totalassets,Total Assets,=,debit,usd,20047400000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1528700000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2176800000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,4493500000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,6352000000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14551000000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1598400000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3561900000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,336100000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5496400000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5496400000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5496400000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,20047400000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,160700000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,12474100000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,113700000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,989900000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,2607600000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,436300000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2305300000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,,totalassets,Total Assets,=,debit,usd,19087600000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1407700000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2176400000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,4379600000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,6198900000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14162600000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1594200000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3353300000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-22500000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4925000000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4925000000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4925000000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,19087600000.0
Progressive Corp,PGR,,0000080661,2009.0,Q1,,2009-03-31,2010-05-10 09:48:42+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,134500000.0
Progressive Corp,PGR,,0000080661,2009.0,Q1,,2009-03-31,2010-05-10 09:48:42+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,11474600000.0
Progressive Corp,PGR,,0000080661,2009.0,Q1,,2009-03-31,2010-05-10 09:48:42+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,112900000.0
Progressive Corp,PGR,,0000080661,2009.0,Q1,,2009-03-31,2010-05-10 09:48:42+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,997500000.0
Progressive Corp,PGR,,0000080661,2009.0,Q1,,2009-03-31,2010-05-10 09:48:42+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,2577600000.0
Progressive Corp,PGR,,0000080661,2009.0,Q1,,2009-03-31,2010-05-10 09:48:42+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,427400000.0
Progressive Corp,PGR,,0000080661,2009.0,Q1,,2009-03-31,2010-05-10 09:48:42+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2490600000.0
Progressive Corp,PGR,,0000080661,2009.0,Q1,,2009-03-31,2010-05-10 09:48:42+00:00,,totalassets,Total Assets,=,debit,usd,18215100000.0
Progressive Corp,PGR,,0000080661,2009.0,Q1,,2009-03-31,2010-05-10 09:48:42+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1368000000.0
Progressive Corp,PGR,,0000080661,2009.0,Q1,,2009-03-31,2010-05-10 09:48:42+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2175900000.0
Progressive Corp,PGR,,0000080661,2009.0,Q1,,2009-03-31,2010-05-10 09:48:42+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,4290600000.0
Progressive Corp,PGR,,0000080661,2009.0,Q1,,2009-03-31,2010-05-10 09:48:42+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,6077300000.0
Progressive Corp,PGR,,0000080661,2009.0,Q1,,2009-03-31,2010-05-10 09:48:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,13911800000.0
Progressive Corp,PGR,,0000080661,2009.0,Q1,,2009-03-31,2010-05-10 09:48:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1582000000.0
Progressive Corp,PGR,,0000080661,2009.0,Q1,,2009-03-31,2010-05-10 09:48:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2925000000.0
Progressive Corp,PGR,,0000080661,2009.0,Q1,,2009-03-31,2010-05-10 09:48:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-203700000.0
Progressive Corp,PGR,,0000080661,2009.0,Q1,,2009-03-31,2010-05-10 09:48:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4303300000.0
Progressive Corp,PGR,,0000080661,2009.0,Q1,,2009-03-31,2010-05-10 09:48:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4303300000.0
Progressive Corp,PGR,,0000080661,2009.0,Q1,,2009-03-31,2010-05-10 09:48:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4303300000.0
Progressive Corp,PGR,,0000080661,2009.0,Q1,,2009-03-31,2010-05-10 09:48:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,18215100000.0
Progressive Corp,PGR,,0000080661,2010.0,FY,,2010-12-31,2012-02-28 11:01:45+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,158900000.0
Progressive Corp,PGR,,0000080661,2010.0,FY,,2010-12-31,2012-02-28 11:01:45+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,14432600000.0
Progressive Corp,PGR,,0000080661,2010.0,FY,,2010-12-31,2012-02-28 11:01:45+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,109300000.0
Progressive Corp,PGR,,0000080661,2010.0,FY,,2010-12-31,2012-02-28 11:01:45+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,932600000.0
Progressive Corp,PGR,,0000080661,2010.0,FY,,2010-12-31,2012-02-28 11:01:45+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,2826500000.0
Progressive Corp,PGR,,0000080661,2010.0,FY,,2010-12-31,2012-02-28 11:01:45+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,417200000.0
Progressive Corp,PGR,,0000080661,2010.0,FY,,2010-12-31,2012-02-28 11:01:45+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2273200000.0
Progressive Corp,PGR,,0000080661,2010.0,FY,,2010-12-31,2012-02-28 11:01:45+00:00,,totalassets,Total Assets,=,debit,usd,21150300000.0
Progressive Corp,PGR,,0000080661,2010.0,FY,,2010-12-31,2012-02-28 11:01:45+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1718400000.0
Progressive Corp,PGR,,0000080661,2010.0,FY,,2010-12-31,2012-02-28 11:01:45+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1958200000.0
