company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2007.0,FY,2007-01-01,2007-12-31,2010-02-24 17:24:05+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-370000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2007.0,FY,2007-01-01,2007-12-31,2010-02-24 17:24:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-148000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2007.0,FY,2007-01-01,2007-12-31,2010-02-24 17:24:05+00:00,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-3531000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2007.0,FY,2007-01-01,2007-12-31,2010-02-24 17:24:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3679000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2007.0,FY,2007-01-01,2007-12-31,2010-02-24 17:24:05+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,347000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2007.0,FY,2007-01-01,2007-12-31,2010-02-24 17:24:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1737000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2007.0,FY,2007-01-01,2007-12-31,2010-02-24 17:24:05+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,410000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2007.0,FY,2007-01-01,2007-12-31,2010-02-24 17:24:05+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2241000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,FY,2009-01-01,2009-12-31,2011-02-24 19:01:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3208000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,FY,2009-01-01,2009-12-31,2011-02-24 19:01:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3208000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,FY,2009-01-01,2009-12-31,2011-02-24 19:01:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,291000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,FY,2009-01-01,2009-12-31,2011-02-24 19:01:35+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-353000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,FY,2009-01-01,2009-12-31,2011-02-24 19:01:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,297000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,FY,2009-01-01,2009-12-31,2011-02-24 19:01:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3443000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,FY,2009-01-01,2009-12-31,2011-02-24 19:01:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3443000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,FY,2009-01-01,2009-12-31,2011-02-24 19:01:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-273000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,FY,2009-01-01,2009-12-31,2011-02-24 19:01:35+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10244000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,FY,2009-01-01,2009-12-31,2011-02-24 19:01:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,FY,2009-01-01,2009-12-31,2011-02-24 19:01:35+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,793000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,FY,2009-01-01,2009-12-31,2011-02-24 19:01:35+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-31000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,FY,2009-01-01,2009-12-31,2011-02-24 19:01:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9764000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,FY,2009-01-01,2009-12-31,2011-02-24 19:01:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9764000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,FY,2009-01-01,2009-12-31,2011-02-24 19:01:35+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1341000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,FY,2009-01-01,2009-12-31,2011-02-24 19:01:35+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2693000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,FY,2009-01-01,2009-12-31,2011-02-24 19:01:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4221000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,FY,2009-01-01,2009-12-31,2011-02-24 19:01:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,89000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,FY,2009-01-01,2009-12-31,2011-02-24 19:01:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,276000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,FY,2009-01-01,2009-12-31,2011-02-24 19:01:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,276000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,FY,2009-01-01,2009-12-31,2011-02-24 19:01:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6045000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,FY,2009-01-01,2009-12-31,2011-02-24 19:01:35+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,942000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,FY,2009-01-01,2009-12-31,2011-02-24 19:01:35+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1606000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,726000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,726000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,73000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-93000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,730000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1436000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1436000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-101000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,26000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,16000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-59000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-59000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,138000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-706000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,32000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-536000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-536000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,841000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,942000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1606000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 09:32:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2482000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 09:32:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2482000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 09:32:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,218000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 09:32:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-260000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 09:32:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-433000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 09:32:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2007000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 09:32:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2007000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 09:32:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-172000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 09:32:02+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10244000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 09:32:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 09:32:02+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,767000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 09:32:02+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-47000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 09:32:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9705000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 09:32:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9705000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 09:32:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1479000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 09:32:02+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1987000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 09:32:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4221000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 09:32:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,57000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 09:32:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,812000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 09:32:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,812000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 09:32:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6886000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,882000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,882000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,71000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,75000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,844000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1872000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1872000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-60000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,214000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,155000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,155000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-696000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-663000000.0
Altria Group Inc,MO,XSGZFLO9YTNO9VCQV219,0000764180,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-188000000.0
