company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Helmerich and Payne Inc,HP,,0000046765,2008.0,FY,2007-10-01,2008-09-30,2010-11-24 13:06:26+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,76805000.0
Helmerich and Payne Inc,HP,,0000046765,2008.0,FY,2007-10-01,2008-09-30,2010-11-24 13:06:26+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,76805000.0
Helmerich and Payne Inc,HP,,0000046765,2008.0,FY,2007-10-01,2008-09-30,2010-11-24 13:06:26+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10104000.0
Helmerich and Payne Inc,HP,,0000046765,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-05 11:37:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,335253000.0
Helmerich and Payne Inc,HP,,0000046765,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-05 11:37:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,335253000.0
Helmerich and Payne Inc,HP,,0000046765,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-05 11:37:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,147066000.0
Helmerich and Payne Inc,HP,,0000046765,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-05 11:37:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-37654000.0
Helmerich and Payne Inc,HP,,0000046765,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-05 11:37:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1077000.0
Helmerich and Payne Inc,HP,,0000046765,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-05 11:37:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,443588000.0
Helmerich and Payne Inc,HP,,0000046765,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-05 11:37:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,443588000.0
Helmerich and Payne Inc,HP,,0000046765,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-05 11:37:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-509018000.0
Helmerich and Payne Inc,HP,,0000046765,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-05 11:37:05+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12024000.0
Helmerich and Payne Inc,HP,,0000046765,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-05 11:37:05+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6077000.0
Helmerich and Payne Inc,HP,,0000046765,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-05 11:37:05+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,25507000.0
Helmerich and Payne Inc,HP,,0000046765,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-05 11:37:05+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,13926000.0
Helmerich and Payne Inc,HP,,0000046765,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-05 11:37:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-475532000.0
Helmerich and Payne Inc,HP,,0000046765,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-05 11:37:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-475532000.0
Helmerich and Payne Inc,HP,,0000046765,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-05 11:37:05+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2620000000.0
Helmerich and Payne Inc,HP,,0000046765,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-05 11:37:05+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14060000.0
Helmerich and Payne Inc,HP,,0000046765,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-05 11:37:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2636724000.0
Helmerich and Payne Inc,HP,,0000046765,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-05 11:37:05+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,39083000.0
Helmerich and Payne Inc,HP,,0000046765,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-05 11:37:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,41747000.0
Helmerich and Payne Inc,HP,,0000046765,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-05 11:37:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,41747000.0
Helmerich and Payne Inc,HP,,0000046765,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-05 11:37:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9803000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,51488000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-3488000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,54976000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,61453000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-503000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22288000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,138214000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,23270000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,161484000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-142333000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-16000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1411000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,16000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-140922000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,573000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-140349000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-690000000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5282000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,648046000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,590000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-46646000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-46646000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,Q4,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-25511000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,FY,2008-10-01,2009-09-30,2011-11-23 09:48:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,353545000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,FY,2008-10-01,2009-09-30,2011-11-23 09:48:51+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-27001000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,FY,2008-10-01,2009-09-30,2011-11-23 09:48:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,380546000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,FY,2008-10-01,2009-09-30,2011-11-23 09:48:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,227535000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,FY,2008-10-01,2009-09-30,2011-11-23 09:48:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-14792000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,FY,2008-10-01,2009-09-30,2011-11-23 09:48:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,278978000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,FY,2008-10-01,2009-09-30,2011-11-23 09:48:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,872267000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,FY,2008-10-01,2009-09-30,2011-11-23 09:48:51+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,23672000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,FY,2008-10-01,2009-09-30,2011-11-23 09:48:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,895939000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,FY,2008-10-01,2009-09-30,2011-11-23 09:48:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-876839000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,FY,2008-10-01,2009-09-30,2011-11-23 09:48:51+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-16000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,FY,2008-10-01,2009-09-30,2011-11-23 09:48:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-12500000.0
Helmerich and Payne Inc,HP,,0000046765,2009.0,FY,2008-10-01,2009-09-30,2011-11-23 09:48:51+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8069000.0
