company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2008.0,FY,2008-01-01,2008-12-31,2010-02-08 21:29:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,541000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2008.0,FY,2008-01-01,2008-12-31,2010-02-08 21:29:13+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,-287000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2008.0,FY,2008-01-01,2008-12-31,2010-02-08 21:29:13+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-712000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,0.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1037000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-237000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-92000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-327000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-327000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-93000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-130000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-3000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-222000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-222000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,488000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-538000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1281000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-21 11:31:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2174000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-21 11:31:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-444000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-21 11:31:53+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,175000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-21 11:31:53+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-30000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-21 11:31:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-299000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-21 11:31:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-299000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-21 11:31:53+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-110000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-21 11:31:53+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1462000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-21 11:31:53+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-395000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-21 11:31:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-21 11:31:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,95000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-21 11:31:53+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,47000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-21 11:31:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1822000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-21 11:31:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1822000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-21 11:31:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,53000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-21 11:31:53+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,251000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-21 11:31:53+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,569000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,0.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,931000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-37000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1650000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-24000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1589000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-184000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1405000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-413000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-450000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-134000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,839000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,22000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-850000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-986000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-986000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1350000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,257000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,99000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2009.0,FY,2009-01-01,2009-12-31,2012-02-08 09:01:52+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2133000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2009.0,FY,2009-01-01,2009-12-31,2012-02-08 09:01:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-473000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2009.0,FY,2009-01-01,2009-12-31,2012-02-08 09:01:52+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1650000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2009.0,FY,2009-01-01,2009-12-31,2012-02-08 09:01:52+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-127000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2009.0,FY,2009-01-01,2009-12-31,2012-02-08 09:01:52+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1050000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2009.0,FY,2009-01-01,2009-12-31,2012-02-08 09:01:52+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-184000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2009.0,FY,2009-01-01,2009-12-31,2012-02-08 09:01:52+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,866000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2009.0,FY,2009-01-01,2009-12-31,2012-02-08 09:01:52+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-486000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2009.0,FY,2009-01-01,2009-12-31,2012-02-08 09:01:52+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1100000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2009.0,FY,2009-01-01,2009-12-31,2012-02-08 09:01:52+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-539000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2009.0,FY,2009-01-01,2009-12-31,2012-02-08 09:01:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,843000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2009.0,FY,2009-01-01,2009-12-31,2012-02-08 09:01:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,51000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2009.0,FY,2009-01-01,2009-12-31,2012-02-08 09:01:52+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2000000.0
NORTHROP GRUMMAN CORP,NOC,RIMU48P07456QXSO0R61,0001133421,2009.0,FY,2009-01-01,2009-12-31,2012-02-08 09:01:52+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1229000000.0
