company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Citigroup Inc,C,,0000831001,2008.0,FY,,2008-12-31,2010-02-26 17:00:16+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,681288000000.0
Citigroup Inc,C,,0000831001,2008.0,FY,,2008-12-31,2010-02-26 17:00:16+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,205293000000.0
Citigroup Inc,C,,0000831001,2008.0,FY,,2008-12-31,2010-02-26 17:00:16+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,197607000000.0
Citigroup Inc,C,,0000831001,2008.0,FY,,2008-12-31,2010-02-26 17:00:16+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,359593000000.0
Citigroup Inc,C,,0000831001,2008.0,FY,,2008-12-31,2010-02-26 17:00:16+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,257770000000.0
Citigroup Inc,C,,0000831001,2008.0,FY,,2008-12-31,2010-02-26 17:00:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1794448000000.0
Citigroup Inc,C,,0000831001,2008.0,FY,,2008-12-31,2010-02-26 17:00:16+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,70664000000.0
Citigroup Inc,C,,0000831001,2008.0,FY,,2008-12-31,2010-02-26 17:00:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,19222000000.0
Citigroup Inc,C,,0000831001,2008.0,FY,,2008-12-31,2010-02-26 17:00:16+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,86521000000.0
Citigroup Inc,C,,0000831001,2008.0,FY,,2008-12-31,2010-02-26 17:00:16+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-9582000000.0
Citigroup Inc,C,,0000831001,2008.0,FY,,2008-12-31,2010-02-26 17:00:16+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-25195000000.0
Citigroup Inc,C,,0000831001,2008.0,FY,,2008-12-31,2010-02-26 17:00:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,70966000000.0
Citigroup Inc,C,,0000831001,2008.0,FY,,2008-12-31,2010-02-26 17:00:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,141630000000.0
Citigroup Inc,C,,0000831001,2008.0,FY,,2008-12-31,2010-02-26 17:00:16+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2392000000.0
Citigroup Inc,C,,0000831001,2008.0,FY,,2008-12-31,2010-02-26 17:00:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,144022000000.0
Citigroup Inc,C,,0000831001,2008.0,FY,,2008-12-31,2010-02-26 17:00:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1938470000000.0
Citigroup Inc,C,,0000831001,2009.0,FY,,2009-12-31,2011-02-25 17:07:08+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,25472000000.0
Citigroup Inc,C,,0000831001,2009.0,FY,,2009-12-31,2011-02-25 17:07:08+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,222022000000.0
Citigroup Inc,C,,0000831001,2009.0,FY,,2009-12-31,2011-02-25 17:07:08+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,167414000000.0
Citigroup Inc,C,,0000831001,2009.0,FY,,2009-12-31,2011-02-25 17:07:08+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,648892000000.0
Citigroup Inc,C,,0000831001,2009.0,FY,,2009-12-31,2011-02-25 17:07:08+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,591504000000.0
Citigroup Inc,C,,0000831001,2009.0,FY,,2009-12-31,2011-02-25 17:07:08+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,36033000000.0
Citigroup Inc,C,,0000831001,2009.0,FY,,2009-12-31,2011-02-25 17:07:08+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,555471000000.0
Citigroup Inc,C,,0000831001,2009.0,FY,,2009-12-31,2011-02-25 17:07:08+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,6530000000.0
Citigroup Inc,C,,0000831001,2009.0,FY,,2009-12-31,2011-02-25 17:07:08+00:00,totalassets,goodwill,Goodwill,+,debit,usd,25392000000.0
Citigroup Inc,C,,0000831001,2009.0,FY,,2009-12-31,2011-02-25 17:07:08+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,8714000000.0
Citigroup Inc,C,,0000831001,2009.0,FY,,2009-12-31,2011-02-25 17:07:08+00:00,totalassets,otherassets,Other Assets,+,debit,usd,196739000000.0
Citigroup Inc,C,,0000831001,2009.0,FY,,2009-12-31,2011-02-25 17:07:08+00:00,,totalassets,Total Assets,=,debit,usd,1856646000000.0
Citigroup Inc,C,,0000831001,2009.0,FY,,2009-12-31,2011-02-25 17:07:08+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,116229000000.0
Citigroup Inc,C,,0000831001,2009.0,FY,,2009-12-31,2011-02-25 17:07:08+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,719674000000.0
Citigroup Inc,C,,0000831001,2009.0,FY,,2009-12-31,2011-02-25 17:07:08+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,154281000000.0
Citigroup Inc,C,,0000831001,2009.0,FY,,2009-12-31,2011-02-25 17:07:08+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,129725000000.0
Citigroup Inc,C,,0000831001,2009.0,FY,,2009-12-31,2011-02-25 17:07:08+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,364019000000.0
Citigroup Inc,C,,0000831001,2009.0,FY,,2009-12-31,2011-02-25 17:07:08+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,217745000000.0
Citigroup Inc,C,,0000831001,2009.0,FY,,2009-12-31,2011-02-25 17:07:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1701673000000.0
Citigroup Inc,C,,0000831001,2009.0,FY,,2009-12-31,2011-02-25 17:07:08+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,312000000.0
Citigroup Inc,C,,0000831001,2009.0,FY,,2009-12-31,2011-02-25 17:07:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,98428000000.0
Citigroup Inc,C,,0000831001,2009.0,FY,,2009-12-31,2011-02-25 17:07:08+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,77440000000.0
Citigroup Inc,C,,0000831001,2009.0,FY,,2009-12-31,2011-02-25 17:07:08+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-4543000000.0
Citigroup Inc,C,,0000831001,2009.0,FY,,2009-12-31,2011-02-25 17:07:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-18937000000.0
Citigroup Inc,C,,0000831001,2009.0,FY,,2009-12-31,2011-02-25 17:07:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,152388000000.0
Citigroup Inc,C,,0000831001,2009.0,FY,,2009-12-31,2011-02-25 17:07:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,152700000000.0
Citigroup Inc,C,,0000831001,2009.0,FY,,2009-12-31,2011-02-25 17:07:08+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2273000000.0
Citigroup Inc,C,,0000831001,2009.0,FY,,2009-12-31,2011-02-25 17:07:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,154973000000.0
Citigroup Inc,C,,0000831001,2009.0,FY,,2009-12-31,2011-02-25 17:07:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1856646000000.0
Citigroup Inc,C,,0000831001,2009.0,Q3,,2009-09-30,2009-11-06 17:11:41+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,26482000000.0
Citigroup Inc,C,,0000831001,2009.0,Q3,,2009-09-30,2009-11-06 17:11:41+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,197357000000.0
Citigroup Inc,C,,0000831001,2009.0,Q3,,2009-09-30,2009-11-06 17:11:41+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,217730000000.0
Citigroup Inc,C,,0000831001,2009.0,Q3,,2009-09-30,2009-11-06 17:11:41+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,602587000000.0
Citigroup Inc,C,,0000831001,2009.0,Q3,,2009-09-30,2009-11-06 17:11:41+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,622211000000.0
Citigroup Inc,C,,0000831001,2009.0,Q3,,2009-09-30,2009-11-06 17:11:41+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,36416000000.0
Citigroup Inc,C,,0000831001,2009.0,Q3,,2009-09-30,2009-11-06 17:11:41+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,585795000000.0
Citigroup Inc,C,,0000831001,2009.0,Q3,,2009-09-30,2009-11-06 17:11:41+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,6228000000.0
Citigroup Inc,C,,0000831001,2009.0,Q3,,2009-09-30,2009-11-06 17:11:41+00:00,totalassets,goodwill,Goodwill,+,debit,usd,25423000000.0
Citigroup Inc,C,,0000831001,2009.0,Q3,,2009-09-30,2009-11-06 17:11:41+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,8957000000.0
Citigroup Inc,C,,0000831001,2009.0,Q3,,2009-09-30,2009-11-06 17:11:41+00:00,totalassets,otherassets,Other Assets,+,debit,usd,218040000000.0
Citigroup Inc,C,,0000831001,2009.0,Q3,,2009-09-30,2009-11-06 17:11:41+00:00,,totalassets,Total Assets,=,debit,usd,1888599000000.0
Citigroup Inc,C,,0000831001,2009.0,Q3,,2009-09-30,2009-11-06 17:11:41+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,118066000000.0
Citigroup Inc,C,,0000831001,2009.0,Q3,,2009-09-30,2009-11-06 17:11:41+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,714537000000.0
Citigroup Inc,C,,0000831001,2009.0,Q3,,2009-09-30,2009-11-06 17:11:41+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,178159000000.0
Citigroup Inc,C,,0000831001,2009.0,Q3,,2009-09-30,2009-11-06 17:11:41+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,122403000000.0
Citigroup Inc,C,,0000831001,2009.0,Q3,,2009-09-30,2009-11-06 17:11:41+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,379557000000.0
Citigroup Inc,C,,0000831001,2009.0,Q3,,2009-09-30,2009-11-06 17:11:41+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,232928000000.0
Citigroup Inc,C,,0000831001,2009.0,Q3,,2009-09-30,2009-11-06 17:11:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1745650000000.0
Citigroup Inc,C,,0000831001,2009.0,Q3,,2009-09-30,2009-11-06 17:11:41+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,312000000.0
Citigroup Inc,C,,0000831001,2009.0,Q3,,2009-09-30,2009-11-06 17:11:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,79032000000.0
Citigroup Inc,C,,0000831001,2009.0,Q3,,2009-09-30,2009-11-06 17:11:41+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,85208000000.0
Citigroup Inc,C,,0000831001,2009.0,Q3,,2009-09-30,2009-11-06 17:11:41+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-6059000000.0
Citigroup Inc,C,,0000831001,2009.0,Q3,,2009-09-30,2009-11-06 17:11:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-17651000000.0
Citigroup Inc,C,,0000831001,2009.0,Q3,,2009-09-30,2009-11-06 17:11:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,140530000000.0
Citigroup Inc,C,,0000831001,2009.0,Q3,,2009-09-30,2009-11-06 17:11:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,140842000000.0
Citigroup Inc,C,,0000831001,2009.0,Q3,,2009-09-30,2009-11-06 17:11:41+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2107000000.0
Citigroup Inc,C,,0000831001,2009.0,Q3,,2009-09-30,2009-11-06 17:11:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,142949000000.0
Citigroup Inc,C,,0000831001,2009.0,Q3,,2009-09-30,2009-11-06 17:11:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1888599000000.0
Citigroup Inc,C,,0000831001,2009.0,Q2,,2009-06-30,2009-08-07 16:48:34+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,26915000000.0
Citigroup Inc,C,,0000831001,2009.0,Q2,,2009-06-30,2009-08-07 16:48:34+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,179503000000.0
Citigroup Inc,C,,0000831001,2009.0,Q2,,2009-06-30,2009-08-07 16:48:34+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,182577000000.0
Citigroup Inc,C,,0000831001,2009.0,Q2,,2009-06-30,2009-08-07 16:48:34+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,591794000000.0
Citigroup Inc,C,,0000831001,2009.0,Q2,,2009-06-30,2009-08-07 16:48:34+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,641690000000.0
Citigroup Inc,C,,0000831001,2009.0,Q2,,2009-06-30,2009-08-07 16:48:34+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,35940000000.0
Citigroup Inc,C,,0000831001,2009.0,Q2,,2009-06-30,2009-08-07 16:48:34+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,605750000000.0
Citigroup Inc,C,,0000831001,2009.0,Q2,,2009-06-30,2009-08-07 16:48:34+00:00,totalassets,goodwill,Goodwill,+,debit,usd,25578000000.0
Citigroup Inc,C,,0000831001,2009.0,Q2,,2009-06-30,2009-08-07 16:48:34+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,10098000000.0
Citigroup Inc,C,,0000831001,2009.0,Q2,,2009-06-30,2009-08-07 16:48:34+00:00,totalassets,otherassets,Other Assets,+,debit,usd,226318000000.0
Citigroup Inc,C,,0000831001,2009.0,Q2,,2009-06-30,2009-08-07 16:48:34+00:00,,totalassets,Total Assets,=,debit,usd,1848533000000.0
Citigroup Inc,C,,0000831001,2009.0,Q2,,2009-06-30,2009-08-07 16:48:34+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,123243000000.0
Citigroup Inc,C,,0000831001,2009.0,Q2,,2009-06-30,2009-08-07 16:48:34+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,228576000000.0
Citigroup Inc,C,,0000831001,2009.0,Q2,,2009-06-30,2009-08-07 16:48:34+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,172016000000.0
Citigroup Inc,C,,0000831001,2009.0,Q2,,2009-06-30,2009-08-07 16:48:34+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,154590000000.0
Citigroup Inc,C,,0000831001,2009.0,Q2,,2009-06-30,2009-08-07 16:48:34+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,348046000000.0
Citigroup Inc,C,,0000831001,2009.0,Q2,,2009-06-30,2009-08-07 16:48:34+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,667894000000.0
Citigroup Inc,C,,0000831001,2009.0,Q2,,2009-06-30,2009-08-07 16:48:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1694365000000.0
Citigroup Inc,C,,0000831001,2009.0,Q2,,2009-06-30,2009-08-07 16:48:34+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,74301000000.0
Citigroup Inc,C,,0000831001,2009.0,Q2,,2009-06-30,2009-08-07 16:48:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,16720000000.0
Citigroup Inc,C,,0000831001,2009.0,Q2,,2009-06-30,2009-08-07 16:48:34+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,88874000000.0
Citigroup Inc,C,,0000831001,2009.0,Q2,,2009-06-30,2009-08-07 16:48:34+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-5950000000.0
Citigroup Inc,C,,0000831001,2009.0,Q2,,2009-06-30,2009-08-07 16:48:34+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-21643000000.0
Citigroup Inc,C,,0000831001,2009.0,Q2,,2009-06-30,2009-08-07 16:48:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,78001000000.0
Citigroup Inc,C,,0000831001,2009.0,Q2,,2009-06-30,2009-08-07 16:48:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,152302000000.0
Citigroup Inc,C,,0000831001,2009.0,Q2,,2009-06-30,2009-08-07 16:48:34+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1866000000.0
Citigroup Inc,C,,0000831001,2009.0,Q2,,2009-06-30,2009-08-07 16:48:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,154168000000.0
Citigroup Inc,C,,0000831001,2009.0,Q2,,2009-06-30,2009-08-07 16:48:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1848533000000.0
Citigroup Inc,C,,0000831001,2010.0,FY,,2010-12-31,2012-02-24 09:31:44+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,27972000000.0
Citigroup Inc,C,,0000831001,2010.0,FY,,2010-12-31,2012-02-24 09:31:44+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,246717000000.0
Citigroup Inc,C,,0000831001,2010.0,FY,,2010-12-31,2012-02-24 09:31:44+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,162437000000.0
Citigroup Inc,C,,0000831001,2010.0,FY,,2010-12-31,2012-02-24 09:31:44+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,635436000000.0
Citigroup Inc,C,,0000831001,2010.0,FY,,2010-12-31,2012-02-24 09:31:44+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,648794000000.0
Citigroup Inc,C,,0000831001,2010.0,FY,,2010-12-31,2012-02-24 09:31:44+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,40655000000.0
Citigroup Inc,C,,0000831001,2010.0,FY,,2010-12-31,2012-02-24 09:31:44+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,608139000000.0
Citigroup Inc,C,,0000831001,2010.0,FY,,2010-12-31,2012-02-24 09:31:44+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,4554000000.0
Citigroup Inc,C,,0000831001,2010.0,FY,,2010-12-31,2012-02-24 09:31:44+00:00,totalassets,goodwill,Goodwill,+,debit,usd,26152000000.0
Citigroup Inc,C,,0000831001,2010.0,FY,,2010-12-31,2012-02-24 09:31:44+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,7504000000.0
Citigroup Inc,C,,0000831001,2010.0,FY,,2010-12-31,2012-02-24 09:31:44+00:00,totalassets,otherassets,Other Assets,+,debit,usd,194991000000.0
Citigroup Inc,C,,0000831001,2010.0,FY,,2010-12-31,2012-02-24 09:31:44+00:00,,totalassets,Total Assets,=,debit,usd,1913902000000.0
Citigroup Inc,C,,0000831001,2010.0,FY,,2010-12-31,2012-02-24 09:31:44+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,133334000000.0
Citigroup Inc,C,,0000831001,2010.0,FY,,2010-12-31,2012-02-24 09:31:44+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,711634000000.0
Citigroup Inc,C,,0000831001,2010.0,FY,,2010-12-31,2012-02-24 09:31:44+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,189558000000.0
Citigroup Inc,C,,0000831001,2010.0,FY,,2010-12-31,2012-02-24 09:31:44+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,130539000000.0
Citigroup Inc,C,,0000831001,2010.0,FY,,2010-12-31,2012-02-24 09:31:44+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,381183000000.0
Citigroup Inc,C,,0000831001,2010.0,FY,,2010-12-31,2012-02-24 09:31:44+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,201865000000.0
Citigroup Inc,C,,0000831001,2010.0,FY,,2010-12-31,2012-02-24 09:31:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1748113000000.0
Citigroup Inc,C,,0000831001,2010.0,FY,,2010-12-31,2012-02-24 09:31:44+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,312000000.0
Citigroup Inc,C,,0000831001,2010.0,FY,,2010-12-31,2012-02-24 09:31:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,101316000000.0
Citigroup Inc,C,,0000831001,2010.0,FY,,2010-12-31,2012-02-24 09:31:44+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,79559000000.0
Citigroup Inc,C,,0000831001,2010.0,FY,,2010-12-31,2012-02-24 09:31:44+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1442000000.0
Citigroup Inc,C,,0000831001,2010.0,FY,,2010-12-31,2012-02-24 09:31:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-16277000000.0
Citigroup Inc,C,,0000831001,2010.0,FY,,2010-12-31,2012-02-24 09:31:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,163156000000.0
Citigroup Inc,C,,0000831001,2010.0,FY,,2010-12-31,2012-02-24 09:31:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,163468000000.0
Citigroup Inc,C,,0000831001,2010.0,FY,,2010-12-31,2012-02-24 09:31:44+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2321000000.0
Citigroup Inc,C,,0000831001,2010.0,FY,,2010-12-31,2012-02-24 09:31:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,165789000000.0
Citigroup Inc,C,,0000831001,2010.0,FY,,2010-12-31,2012-02-24 09:31:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1913902000000.0
Citigroup Inc,C,,0000831001,2010.0,Q2,,2010-06-30,2010-08-06 16:15:58+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,24709000000.0
Citigroup Inc,C,,0000831001,2010.0,Q2,,2010-06-30,2010-08-06 16:15:58+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,230784000000.0
Citigroup Inc,C,,0000831001,2010.0,Q2,,2010-06-30,2010-08-06 16:15:58+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,160780000000.0
Citigroup Inc,C,,0000831001,2010.0,Q2,,2010-06-30,2010-08-06 16:15:58+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,626478000000.0
Citigroup Inc,C,,0000831001,2010.0,Q2,,2010-06-30,2010-08-06 16:15:58+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,692166000000.0
Citigroup Inc,C,,0000831001,2010.0,Q2,,2010-06-30,2010-08-06 16:15:58+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,46197000000.0
