company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,FY,2009-01-01,2009-12-31,2012-04-13 17:09:13+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,116219000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,FY,2009-01-01,2009-12-31,2012-04-13 17:09:13+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-19000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,FY,2009-01-01,2009-12-31,2012-04-13 17:09:13+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,116200000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,FY,2009-01-01,2009-12-31,2012-04-13 17:09:13+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,707000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,FY,2009-01-01,2009-12-31,2012-04-13 17:09:13+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,115493000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,FY,2009-01-01,2009-12-31,2012-04-13 17:09:13+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,97415000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,FY,2009-01-01,2009-12-31,2012-04-13 17:09:13+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,1.19
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,FY,2009-01-01,2009-12-31,2012-04-13 17:09:13+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,98522000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,FY,2009-01-01,2009-12-31,2012-04-13 17:09:13+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.17
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,FY,2009-01-01,2009-12-31,2012-04-13 17:09:13+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,97100000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,FY,2009-01-01,2009-12-31,2012-04-13 17:09:13+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.19
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,FY,2009-01-01,2009-12-31,2012-04-13 17:09:13+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.72
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q3,2009-06-28,2009-09-26,2010-10-26 13:08:01+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,662665000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q3,2009-06-28,2009-09-26,2010-10-26 13:08:01+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,662665000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q3,2009-06-28,2009-09-26,2010-10-26 13:08:01+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,455698000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q3,2009-06-28,2009-09-26,2010-10-26 13:08:01+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,455698000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q3,2009-06-28,2009-09-26,2010-10-26 13:08:01+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,206967000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q3,2009-06-28,2009-09-26,2010-10-26 13:08:01+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,125578000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q3,2009-06-28,2009-09-26,2010-10-26 13:08:01+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,14707000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q3,2009-06-28,2009-09-26,2010-10-26 13:08:01+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,140285000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q3,2009-06-28,2009-09-26,2010-10-26 13:08:01+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,66682000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q3,2009-06-28,2009-09-26,2010-10-26 13:08:01+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,9711000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q3,2009-06-28,2009-09-26,2010-10-26 13:08:01+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,-135000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q3,2009-06-28,2009-09-26,2010-10-26 13:08:01+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-9846000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q3,2009-06-28,2009-09-26,2010-10-26 13:08:01+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,56836000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q3,2009-06-28,2009-09-26,2010-10-26 13:08:01+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,18159000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q3,2009-06-28,2009-09-26,2010-10-26 13:08:01+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,38592000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q3,2009-06-28,2009-09-26,2010-10-26 13:08:01+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-85000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q3,2009-06-28,2009-09-26,2010-10-26 13:08:01+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,38507000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q3,2009-06-28,2009-09-26,2010-10-26 13:08:01+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,1644000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q3,2009-06-28,2009-09-26,2010-10-26 13:08:01+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,36948000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q3,2009-06-28,2009-09-26,2010-10-26 13:08:01+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,97496000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q3,2009-06-28,2009-09-26,2010-10-26 13:08:01+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.38
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q3,2009-06-28,2009-09-26,2010-10-26 13:08:01+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,98641000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q3,2009-06-28,2009-09-26,2010-10-26 13:08:01+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.38
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q3,2009-06-28,2009-09-26,2010-10-26 13:08:01+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.18
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q2,2009-03-29,2009-06-27,2010-07-29 12:31:27+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,693712000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q2,2009-03-29,2009-06-27,2010-07-29 12:31:27+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,693712000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q2,2009-03-29,2009-06-27,2010-07-29 12:31:27+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,497233000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q2,2009-03-29,2009-06-27,2010-07-29 12:31:27+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,497233000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q2,2009-03-29,2009-06-27,2010-07-29 12:31:27+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,196479000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q2,2009-03-29,2009-06-27,2010-07-29 12:31:27+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,119104000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q2,2009-03-29,2009-06-27,2010-07-29 12:31:27+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,13815000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q2,2009-03-29,2009-06-27,2010-07-29 12:31:27+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,132919000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q2,2009-03-29,2009-06-27,2010-07-29 12:31:27+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,63560000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q2,2009-03-29,2009-06-27,2010-07-29 12:31:27+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,14637000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q2,2009-03-29,2009-06-27,2010-07-29 12:31:27+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,-279000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q2,2009-03-29,2009-06-27,2010-07-29 12:31:27+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-14916000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q2,2009-03-29,2009-06-27,2010-07-29 12:31:27+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,48644000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q2,2009-03-29,2009-06-27,2010-07-29 12:31:27+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,16217000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q2,2009-03-29,2009-06-27,2010-07-29 12:31:27+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32427000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q2,2009-03-29,2009-06-27,2010-07-29 12:31:27+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-78000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q2,2009-03-29,2009-06-27,2010-07-29 12:31:27+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,32349000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q2,2009-03-29,2009-06-27,2010-07-29 12:31:27+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,421000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q2,2009-03-29,2009-06-27,2010-07-29 12:31:27+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,32006000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q2,2009-03-29,2009-06-27,2010-07-29 12:31:27+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,97507000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q2,2009-03-29,2009-06-27,2010-07-29 12:31:27+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.33
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q2,2009-03-29,2009-06-27,2010-07-29 12:31:27+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,98422000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q2,2009-03-29,2009-06-27,2010-07-29 12:31:27+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.33
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q2,2009-03-29,2009-06-27,2010-07-29 12:31:27+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,97000000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q2,2009-03-29,2009-06-27,2010-07-29 12:31:27+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.33
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2009.0,Q2,2009-03-29,2009-06-27,2010-07-29 12:31:27+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.18
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,Q4,2010-10-03,2010-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,753858000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,Q4,2010-10-03,2010-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,753858000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,Q4,2010-10-03,2010-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,521630000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,Q4,2010-10-03,2010-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,521630000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,Q4,2010-10-03,2010-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,232228000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,Q4,2010-10-03,2010-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,157714000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,Q4,2010-10-03,2010-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,16081000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,Q4,2010-10-03,2010-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,173795000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,Q4,2010-10-03,2010-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,58433000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,Q4,2010-10-03,2010-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,10330000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,Q4,2010-10-03,2010-12-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,1565000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,Q4,2010-10-03,2010-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-8765000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,Q4,2010-10-03,2010-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,49668000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,Q4,2010-10-03,2010-12-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,13006000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,Q4,2010-10-03,2010-12-31,,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-524000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,Q4,2010-10-03,2010-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36138000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,Q4,2010-10-03,2010-12-31,,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-1768000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,Q4,2010-10-03,2010-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,34370000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,Q4,2010-10-03,2010-12-31,,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,909000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,Q4,2010-10-03,2010-12-31,,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustments to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,-35321000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,Q4,2010-10-03,2010-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,68782000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,Q4,2010-10-03,2010-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,98037000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,Q4,2010-10-03,2010-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.34
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,Q4,2010-10-03,2010-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,99294000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,Q4,2010-10-03,2010-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.34
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,Q4,2010-10-03,2010-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,98400000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,Q4,2010-10-03,2010-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.34
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,Q4,2010-10-03,2010-12-31,,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.19
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:44:56+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,3030773000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:44:56+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,3030773000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:44:56+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,2100133000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:44:56+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,2100133000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:44:56+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,930640000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:44:56+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,550501000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:44:56+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,67156000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:44:56+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,617657000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:44:56+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,312983000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:44:56+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,37379000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:44:56+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,3371000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:44:56+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-34008000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:44:56+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,278975000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:44:56+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,88943000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:44:56+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,190032000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:44:56+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-626000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:44:56+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,189406000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:44:56+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,4493000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:44:56+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,184913000.0
Pentair plc,PNR,5493006P2JR3BN5MZF46,0000077360,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:44:56+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,98037000.0
