company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 17:17:29+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,23000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 17:17:29+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,309000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 17:17:29+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,84000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 17:17:29+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,225000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 17:17:29+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,21000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 17:17:29+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,246000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 17:17:29+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,246000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 17:17:29+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,676000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 17:17:29+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.36
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 17:17:29+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,681000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 17:17:29+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.36
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 17:17:29+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,683300000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 17:17:29+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.36
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:16:11+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1452000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:16:11+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1452000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:16:11+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,599000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:16:11+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,599000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:16:11+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,853000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:16:11+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,242000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:16:11+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,166000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:16:11+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,408000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:16:11+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,445000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:16:11+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-30000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:16:11+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-30000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:16:11+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,415000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:16:11+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,97000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:16:11+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,318000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:16:11+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,52000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:16:11+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,370000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:16:11+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,370000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:16:11+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,676000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:16:11+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.55
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:16:11+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,681000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:16:11+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.55
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:16:11+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,672700000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2014.0,Q2,2014-04-01,2014-06-30,2015-08-13 16:16:11+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.55
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q4,2015-10-01,2015-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1763000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q4,2015-10-01,2015-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1763000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q4,2015-10-01,2015-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,681000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q4,2015-10-01,2015-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,681000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q4,2015-10-01,2015-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,1082000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q4,2015-10-01,2015-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,458000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q4,2015-10-01,2015-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,494000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q4,2015-10-01,2015-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,952000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q4,2015-10-01,2015-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,130000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q4,2015-10-01,2015-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,22000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q4,2015-10-01,2015-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,15000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q4,2015-10-01,2015-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-7000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,123000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,22000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q4,2015-10-01,2015-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,101000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q4,2015-10-01,2015-12-31,,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-6000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q4,2015-10-01,2015-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,95000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q4,2015-10-01,2015-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,95000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q4,2015-10-01,2015-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,677000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q4,2015-10-01,2015-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.13
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q4,2015-10-01,2015-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,683000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q4,2015-10-01,2015-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.14
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q4,2015-10-01,2015-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,678000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q4,2015-10-01,2015-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.13
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,FY,2015-01-01,2015-12-31,2016-03-03 17:21:13+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,6148000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,FY,2015-01-01,2015-12-31,2016-03-03 17:21:13+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,6148000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,FY,2015-01-01,2015-12-31,2016-03-03 17:21:13+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,2386000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,FY,2015-01-01,2015-12-31,2016-03-03 17:21:13+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,2386000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,FY,2015-01-01,2015-12-31,2016-03-03 17:21:13+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,3762000000.0
