company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,FY,,2015-12-31,2016-05-09 17:26:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-495000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,FY,,2015-12-31,2016-05-09 17:26:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3924000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,FY,,2015-12-31,2016-05-09 17:26:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3924000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,FY,,2015-12-31,2016-05-09 17:26:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3924000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,FY,,2015-12-31,2016-05-09 17:26:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,12329000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,,2015-09-30,2015-11-12 17:17:29+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1328000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,,2015-09-30,2015-11-12 17:17:29+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,927000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,,2015-09-30,2015-11-12 17:17:29+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,2184000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,,2015-09-30,2015-11-12 17:17:29+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,858000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,,2015-09-30,2015-11-12 17:17:29+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,5297000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,,2015-09-30,2015-11-12 17:17:29+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,4809000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,,2015-09-30,2015-11-12 17:17:29+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,856000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,,2015-09-30,2015-11-12 17:17:29+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1321000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,,2015-09-30,2015-11-12 17:17:29+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,623000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,,2015-09-30,2015-11-12 17:17:29+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2800000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,,2015-09-30,2015-11-12 17:17:29+00:00,,totalassets,Total Assets,=,debit,usd,12906000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,,2015-09-30,2015-11-12 17:17:29+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,,2015-09-30,2015-11-12 17:17:29+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,492000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,,2015-09-30,2015-11-12 17:17:29+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1531000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,,2015-09-30,2015-11-12 17:17:29+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,2025000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,,2015-09-30,2015-11-12 17:17:29+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5277000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,,2015-09-30,2015-11-12 17:17:29+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1620000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,,2015-09-30,2015-11-12 17:17:29+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,6897000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,,2015-09-30,2015-11-12 17:17:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8922000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,,2015-09-30,2015-11-12 17:17:29+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,,2015-09-30,2015-11-12 17:17:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4100000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,,2015-09-30,2015-11-12 17:17:29+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,262000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,,2015-09-30,2015-11-12 17:17:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-378000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,,2015-09-30,2015-11-12 17:17:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3984000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,,2015-09-30,2015-11-12 17:17:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3984000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,,2015-09-30,2015-11-12 17:17:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3984000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q3,,2015-09-30,2015-11-12 17:17:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,12906000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,,2015-06-30,2015-08-13 16:16:11+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,2091000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,,2015-06-30,2015-08-13 16:16:11+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1083000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,,2015-06-30,2015-08-13 16:16:11+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,2114000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,,2015-06-30,2015-08-13 16:16:11+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,381000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,,2015-06-30,2015-08-13 16:16:11+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,5669000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,,2015-06-30,2015-08-13 16:16:11+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,4531000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,,2015-06-30,2015-08-13 16:16:11+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,636000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,,2015-06-30,2015-08-13 16:16:11+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,608000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,,2015-06-30,2015-08-13 16:16:11+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,360000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,,2015-06-30,2015-08-13 16:16:11+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1604000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,,2015-06-30,2015-08-13 16:16:11+00:00,,totalassets,Total Assets,=,debit,usd,11804000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,,2015-06-30,2015-08-13 16:16:11+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,397000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,,2015-06-30,2015-08-13 16:16:11+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,965000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,,2015-06-30,2015-08-13 16:16:11+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1362000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,,2015-06-30,2015-08-13 16:16:11+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5245000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,,2015-06-30,2015-08-13 16:16:11+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1471000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,,2015-06-30,2015-08-13 16:16:11+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,6716000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,,2015-06-30,2015-08-13 16:16:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8078000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,,2015-06-30,2015-08-13 16:16:11+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,,2015-06-30,2015-08-13 16:16:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-748000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,,2015-06-30,2015-08-13 16:16:11+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,4474000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,,2015-06-30,2015-08-13 16:16:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3726000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,,2015-06-30,2015-08-13 16:16:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3726000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,,2015-06-30,2015-08-13 16:16:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3726000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2015.0,Q2,,2015-06-30,2015-08-13 16:16:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11804000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2016.0,Q1,,2016-03-31,2016-05-09 17:26:51+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,911000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2016.0,Q1,,2016-03-31,2016-05-09 17:26:51+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1127000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2016.0,Q1,,2016-03-31,2016-05-09 17:26:51+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,2237000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2016.0,Q1,,2016-03-31,2016-05-09 17:26:51+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,601000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2016.0,Q1,,2016-03-31,2016-05-09 17:26:51+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,4876000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2016.0,Q1,,2016-03-31,2016-05-09 17:26:51+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,5208000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2016.0,Q1,,2016-03-31,2016-05-09 17:26:51+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,883000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2016.0,Q1,,2016-03-31,2016-05-09 17:26:51+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1320000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2016.0,Q1,,2016-03-31,2016-05-09 17:26:51+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,537000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2016.0,Q1,,2016-03-31,2016-05-09 17:26:51+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2740000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2016.0,Q1,,2016-03-31,2016-05-09 17:26:51+00:00,,totalassets,Total Assets,=,debit,usd,12824000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2016.0,Q1,,2016-03-31,2016-05-09 17:26:51+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,307000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2016.0,Q1,,2016-03-31,2016-05-09 17:26:51+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,427000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2016.0,Q1,,2016-03-31,2016-05-09 17:26:51+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1244000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2016.0,Q1,,2016-03-31,2016-05-09 17:26:51+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1978000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2016.0,Q1,,2016-03-31,2016-05-09 17:26:51+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5317000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2016.0,Q1,,2016-03-31,2016-05-09 17:26:51+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1309000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2016.0,Q1,,2016-03-31,2016-05-09 17:26:51+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,6626000000.0
Baxalta Inc ,BXLT,5493000JW8DCO3T45R55,0001620546,2016.0,Q1,,2016-03-31,2016-05-09 17:26:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8604000000.0
