date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-11-29,False,daily,63.63,64.22,62.06,62.5,4691835.0,31.815,32.11,31.03,31.25,4691835.0
2007-11-28,False,daily,63.31,64.05,62.54,63.76,4302754.0,31.655,32.025,31.27,31.88,4302754.0
2007-11-27,False,daily,60.56,62.42,60.06,62.34,4267539.0,30.28,31.21,30.03,31.17,4267539.0
2007-11-26,False,daily,63.01,63.27,60.29,60.4099,5599635.0,31.505,31.635,30.145,30.20495,5599635.0
2007-11-23,False,daily,62.73,63.39,61.68,62.35,1651764.0,31.365,31.695,30.84,31.175,1651764.0
2007-11-22,False,daily,64.84,65.0,62.49,62.54,4104918.0,32.42,32.5,31.245,31.27,4104918.0
2007-11-21,False,daily,64.84,65.0,62.49,62.54,4104918.0,32.42,32.5,31.245,31.27,4104918.0
2007-11-20,False,daily,64.89,65.6,63.36,64.56,5197616.0,32.445,32.8,31.68,32.28,5197616.0
2007-11-19,False,daily,63.66,66.28,63.08,64.0,7168756.0,31.83,33.14,31.54,32.0,7168756.0
2007-11-16,False,daily,65.04,65.45,64.25,64.9,3606329.0,32.52,32.725,32.125,32.45,3606329.0
2007-11-15,False,daily,63.94,65.9,63.63,64.52,4035858.0,31.97,32.95,31.815,32.26,4035858.0
2007-11-14,False,daily,63.72,64.81,62.75,63.6,3607121.0,31.86,32.405,31.375,31.8,3607121.0
2007-11-13,False,daily,62.46,63.18,61.33,63.14,3402514.0,31.23,31.59,30.665,31.57,3402514.0
2007-11-12,False,daily,62.73,63.63,62.27,62.28,3573402.0,31.365,31.815,31.135,31.14,3573402.0
2007-11-09,False,daily,63.72,64.39,62.0,62.89,4599137.0,31.86,32.195,31.0,31.445,4599137.0
2007-11-08,False,daily,63.29,64.76,61.81,64.16,4868333.0,31.645,32.38,30.905,32.08,4868333.0
2007-11-07,False,daily,64.9,65.274,63.4,63.4299,4060093.0,32.45,32.637,31.7,31.71495,4060093.0
2007-11-06,False,daily,64.24,65.51,63.75,65.48,3189169.0,32.12,32.755,31.875,32.74,3189169.0
2007-11-05,False,daily,64.48,64.62,63.29,64.05,3315442.0,32.24,32.31,31.645,32.025,3315442.0
2007-11-02,False,daily,65.01,65.13,63.55,64.94,4500202.0,32.505,32.565,31.775,32.47,4500202.0
2007-11-01,False,daily,65.29,66.0,64.37,64.44,3293585.0,32.645,33.0,32.185,32.22,3293585.0
2007-10-31,False,daily,64.92,66.0,64.35,66.0,3456649.0,32.46,33.0,32.175,33.0,3456649.0
2007-10-30,False,daily,65.7,65.98,64.71,65.08,3633553.0,32.85,32.99,32.355,32.54,3633553.0
2007-10-29,False,daily,67.2,67.4,65.51,66.22,4279333.0,33.6,33.7,32.755,33.11,4279333.0
2007-10-26,False,daily,65.25,67.0,64.61,66.86,8073103.0,32.625,33.5,32.305,33.43,8073103.0
2007-10-25,False,daily,69.5,66.2125,60.26,64.22,21620613.0,34.75,33.10625,30.13,32.11,21620613.0
2007-10-24,False,daily,71.2,71.19,68.47,70.18,5363840.0,35.6,35.595,34.235,35.09,5363840.0
2007-10-23,False,daily,70.88,71.54,70.0,71.17,3937540.0,35.44,35.77,35.0,35.585,3937540.0
2007-10-22,False,daily,69.18,70.49,67.96,69.7,3880921.0,34.59,35.245,33.98,34.85,3880921.0
2007-10-19,False,daily,71.86,72.23,69.75,69.96,4841632.0,35.93,36.115,34.875,34.98,4841632.0
2007-10-18,False,daily,72.49,72.86,71.16,71.65,2669027.0,36.245,36.43,35.58,35.825,2669027.0
2007-10-17,False,daily,73.25,73.52,70.57,72.27,3197597.0,36.625,36.76,35.285,36.135,3197597.0
2007-10-16,False,daily,72.8,73.25,71.77,72.44,2825839.0,36.4,36.625,35.885,36.22,2825839.0
2007-10-15,False,daily,74.0,74.74,71.7,72.58,3193246.0,37.0,37.37,35.85,36.29,3193246.0
2007-10-12,False,daily,71.7,74.24,72.51,74.0,2842272.0,35.85,37.12,36.255,37.0,2842272.0
2007-10-11,False,daily,75.5,75.44,71.43,72.15,5035329.0,37.75,37.72,35.715,36.075,5035329.0
2007-10-10,False,daily,73.56,75.34,73.2,75.18,3408524.0,36.78,37.67,36.6,37.59,3408524.0
2007-10-09,False,daily,72.0,73.82,71.9,73.55,2822348.0,36.0,36.91,35.95,36.775,2822348.0
2007-10-08,False,daily,71.76,72.84,71.77,72.0,1755913.0,35.88,36.42,35.885,36.0,1755913.0
2007-10-05,False,daily,72.43,72.91,71.35,72.71,2563230.0,36.215,36.455,35.675,36.355,2563230.0
2007-10-04,False,daily,71.54,72.82,71.3,72.38,2117607.0,35.77,36.41,35.65,36.19,2117607.0
2007-10-03,False,daily,71.99,72.09,71.26,71.54,2225295.0,35.995,36.045,35.63,35.77,2225295.0
2007-10-02,False,daily,72.7,72.79,71.64,71.99,2133508.0,36.35,36.395,35.82,35.995,2133508.0
2007-10-01,False,daily,71.0,72.75,71.3,72.69,3560800.0,35.5,36.375,35.65,36.345,3560800.0
2007-09-28,False,daily,71.61,72.08,70.86,71.31,4405956.0,35.805,36.04,35.43,35.655,4405956.0
2007-09-27,False,daily,71.51,72.15,70.34,71.27,3727330.0,35.755,36.075,35.17,35.635,3727330.0
2007-09-26,False,daily,70.38,72.06,69.39,71.51,3771493.0,35.19,36.03,34.695,35.755,3771493.0
2007-09-25,False,daily,71.8,71.73,69.67,69.7599,4286001.0,35.9,35.865,34.835,34.87995,4286001.0
2007-09-24,False,daily,71.1,72.23,70.05,72.2,4083554.0,35.55,36.115,35.025,36.1,4083554.0
2007-09-21,False,daily,69.3,70.71,69.31,70.63,5332541.0,34.65,35.355,34.655,35.315,5332541.0
2007-09-20,False,daily,69.3,70.2,69.24,69.31,3004265.0,34.65,35.1,34.62,34.655,3004265.0
2007-09-19,False,daily,69.99,70.31,68.56,69.3,4146731.0,34.995,35.155,34.28,34.65,4146731.0
2007-09-18,False,daily,67.75,69.29,67.0,69.29,4190824.0,33.875,34.645,33.5,34.645,4190824.0
2007-09-17,False,daily,68.76,69.0,66.86,67.75,3225445.0,34.38,34.5,33.43,33.875,3225445.0
2007-09-14,False,daily,69.01,69.8,68.43,69.01,3843415.0,34.505,34.9,34.215,34.505,3843415.0
2007-09-13,False,daily,69.49,69.97,68.26,69.01,3551869.0,34.745,34.985,34.13,34.505,3551869.0
2007-09-12,False,daily,69.36,69.99,67.98,69.29,4345528.0,34.68,34.995,33.99,34.645,4345528.0
2007-09-11,False,daily,66.49,68.9,66.5,68.74,4977613.0,33.245,34.45,33.25,34.37,4977613.0
2007-09-10,False,daily,65.24,66.6968,64.83,66.13,3066814.0,32.62,33.3484,32.415,33.065,3066814.0
2007-09-07,False,daily,66.08,66.25,64.96,65.07,3729618.0,33.04,33.125,32.48,32.535,3729618.0
2007-09-06,False,daily,65.1,67.32,65.39,66.59,4796363.0,32.55,33.66,32.695,33.295,4796363.0
2007-09-05,False,daily,65.5,65.99,65.04,65.1,3889274.0,32.75,32.995,32.52,32.55,3889274.0
2007-09-04,False,daily,64.05,65.92,63.44,65.85,4430939.0,32.025,32.96,31.72,32.925,4430939.0
2007-08-31,False,daily,64.0,64.3,63.67,64.21,3423369.0,32.0,32.15,31.835,32.105,3423369.0
2007-08-30,False,daily,61.8,64.0,61.11,63.87,5837527.0,30.9,32.0,30.555,31.935,5837527.0
2007-08-29,False,daily,60.41,61.85,59.98,61.8,2951383.0,30.205,30.925,29.99,30.9,2951383.0
2007-08-28,False,daily,59.5,60.52,59.4,59.9,3267363.0,29.75,30.26,29.7,29.95,3267363.0
2007-08-27,False,daily,59.61,59.98,59.26,59.45,2584515.0,29.805,29.99,29.63,29.725,2584515.0
2007-08-24,False,daily,59.99,60.29,59.24,59.8,2510754.0,29.995,30.145,29.62,29.9,2510754.0
2007-08-23,False,daily,59.89,60.54,59.54,60.26,2753153.0,29.945,30.27,29.77,30.13,2753153.0
2007-08-22,False,daily,59.76,60.17,59.22,59.89,2735787.0,29.88,30.085,29.61,29.945,2735787.0
2007-08-21,False,daily,58.71,59.93,58.05,59.76,3028846.0,29.355,29.965,29.025,29.88,3028846.0
2007-08-20,False,daily,57.77,59.09,56.66,58.71,3754509.0,28.885,29.545,28.33,29.355,3754509.0
2007-08-17,False,daily,59.66,59.98,57.65,59.27,4765467.0,29.83,29.99,28.825,29.635,4765467.0
2007-08-16,False,daily,60.21,60.11,57.41,58.85,6217189.0,30.105,30.055,28.705,29.425,6217189.0
2007-08-15,False,daily,60.0,61.59,59.74,60.21,5357312.0,30.0,30.795,29.87,30.105,5357312.0
2007-08-14,False,daily,60.34,61.0,59.89,60.19,3037851.0,30.17,30.5,29.945,30.095,3037851.0
2007-08-13,False,daily,59.77,60.92,59.21,60.38,3556253.0,29.885,30.46,29.605,30.19,3556253.0
2007-08-10,False,daily,59.2,60.22,58.31,59.57,3460085.0,29.6,30.11,29.155,29.785,3460085.0
2007-08-09,False,daily,60.5,61.99,59.71,59.71,4564173.0,30.25,30.995,29.855,29.855,4564173.0
2007-08-08,False,daily,61.61,62.11,60.48,61.62,4253067.0,30.805,31.055,30.24,30.81,4253067.0
2007-08-07,False,daily,61.01,61.48,60.09,60.98,4483872.0,30.505,30.74,30.045,30.49,4483872.0
2007-08-06,False,daily,59.64,61.01,59.12,61.01,4272380.0,29.82,30.505,29.56,30.505,4272380.0
2007-08-03,False,daily,60.42,60.75,59.46,59.46,3202293.0,30.21,30.375,29.73,29.73,3202293.0
2007-08-02,False,daily,60.06,60.62,59.33,60.42,3464963.0,30.03,30.31,29.665,30.21,3464963.0
2007-08-01,False,daily,60.36,61.0,59.01,60.02,5175711.0,30.18,30.5,29.505,30.01,5175711.0
2007-07-31,False,daily,61.75,63.1,60.44,60.56,5827819.0,30.875,31.55,30.22,30.28,5827819.0
2007-07-30,False,daily,61.48,62.07,60.65,61.75,5726460.0,30.74,31.035,30.325,30.875,5726460.0
2007-07-27,False,daily,60.2,62.35,60.52,61.13,6852355.0,30.1,31.175,30.26,30.565,6852355.0
2007-07-26,False,daily,59.96,60.97,59.25,60.2,9921215.0,29.98,30.485,29.625,30.1,9921215.0
2007-07-25,False,daily,57.05,59.0,56.86,58.75,5328724.0,28.525,29.5,28.43,29.375,5328724.0
2007-07-24,False,daily,56.75,58.3,56.5,56.69,5491220.0,28.375,29.15,28.25,28.345,5491220.0
2007-07-23,False,daily,58.2,58.3,56.82,57.43,4934154.0,29.1,29.15,28.41,28.715,4934154.0
2007-07-20,False,daily,59.72,59.83,58.33,58.44,4621167.0,29.86,29.915,29.165,29.22,4621167.0
2007-07-19,False,daily,59.7,59.86,58.94,59.41,2684801.0,29.85,29.93,29.47,29.705,2684801.0
2007-07-18,False,daily,58.31,59.46,58.104,59.29,4450309.0,29.155,29.73,29.052,29.645,4450309.0
2007-07-17,False,daily,58.87,58.81,57.65,58.6,3685807.0,29.435,29.405,28.825,29.3,3685807.0
2007-07-16,False,daily,59.0,59.1,57.92,58.32,2700156.0,29.5,29.55,28.96,29.16,2700156.0
2007-07-13,False,daily,59.46,59.64,59.02,59.2,2459511.0,29.73,29.82,29.51,29.6,2459511.0
2007-07-12,False,daily,59.87,60.25,59.08,59.65,3254128.0,29.935,30.125,29.54,29.825,3254128.0
2007-07-11,False,daily,58.55,59.31,58.5,59.28,3304925.0,29.275,29.655,29.25,29.64,3304925.0
2007-07-10,False,daily,59.05,59.44,58.48,58.53,4281574.0,29.525,29.72,29.24,29.265,4281574.0
2007-07-09,False,daily,58.95,59.69,58.08,59.04,5000613.0,29.475,29.845,29.04,29.52,5000613.0
2007-07-06,False,daily,57.76,58.17,57.75,58.08,2450921.0,28.88,29.085,28.875,29.04,2450921.0
2007-07-05,False,daily,58.0,58.22,57.71,57.75,3252870.0,29.0,29.11,28.855,28.875,3252870.0
2007-07-03,False,daily,57.9,58.24,57.7,57.99,1622398.0,28.95,29.12,28.85,28.995,1622398.0
2007-07-02,False,daily,57.49,58.1,57.39,57.88,2885042.0,28.745,29.05,28.695,28.94,2885042.0
2007-06-29,False,daily,58.09,58.23,56.62,57.33,3794657.0,29.045,29.115,28.31,28.665,3794657.0
2007-06-28,False,daily,58.72,59.1,57.81,57.81,3878866.0,29.36,29.55,28.905,28.905,3878866.0
2007-06-27,False,daily,57.28,58.8,56.75,58.67,4684931.0,28.64,29.4,28.375,29.335,4684931.0
2007-06-26,False,daily,57.2,58.29,57.02,57.26,5300836.0,28.6,29.145,28.51,28.63,5300836.0
2007-06-25,False,daily,56.56,57.19,55.9,56.25,4142562.0,28.28,28.595,27.95,28.125,4142562.0
2007-06-22,False,daily,57.76,57.75,56.4,56.4,5056337.0,28.88,28.875,28.2,28.2,5056337.0
2007-06-21,False,daily,57.44,58.23,56.63,57.91,3347603.0,28.72,29.115,28.315,28.955,3347603.0
2007-06-20,False,daily,58.82,59.17,57.3,57.44,3821967.0,29.41,29.585,28.65,28.72,3821967.0
2007-06-19,False,daily,59.35,59.39,58.52,58.82,3479536.0,29.675,29.695,29.26,29.41,3479536.0
2007-06-18,False,daily,60.11,60.5,58.79,58.79,3259921.0,30.055,30.25,29.395,29.395,3259921.0
2007-06-15,False,daily,60.26,61.0,59.77,60.08,7013794.0,30.13,30.5,29.885,30.04,7013794.0
2007-06-14,False,daily,59.39,59.99,59.0,59.57,3738218.0,29.695,29.995,29.5,29.785,3738218.0
2007-06-13,False,daily,57.9,59.0,57.27,59.0,4284496.0,28.95,29.5,28.635,29.5,4284496.0
2007-06-12,False,daily,59.13,59.72,57.85,57.93,4541543.0,29.565,29.86,28.925,28.965,4541543.0
2007-06-11,False,daily,59.0,59.93,58.65,59.86,3924051.0,29.5,29.965,29.325,29.93,3924051.0
2007-06-08,False,daily,57.5,59.17,57.5,58.47,6185877.0,28.75,29.585,28.75,29.235,6185877.0
2007-06-07,False,daily,60.8,60.2,57.24,57.24,8805315.0,30.4,30.1,28.62,28.62,8805315.0
2007-06-06,False,daily,61.51,61.55,60.46,60.67,4263752.0,30.755,30.775,30.23,30.335,4263752.0
2007-06-05,False,daily,61.95,61.89,60.62,61.41,3410473.0,30.975,30.945,30.31,30.705,3410473.0
2007-06-04,False,daily,62.2,62.54,60.86,61.71,5593565.0,31.1,31.27,30.43,30.855,5593565.0
2007-06-01,False,daily,61.45,62.38,61.2,61.8,3454224.0,30.725,31.19,30.6,30.9,3454224.0
2007-05-31,False,daily,61.99,62.0,61.0,61.199,4042123.0,30.995,31.0,30.5,30.5995,4042123.0
2007-05-30,False,daily,61.61,62.4,60.98,61.44,5202018.0,30.805,31.2,30.49,30.72,5202018.0
2007-05-29,False,daily,62.5,62.54,61.42,61.61,3584531.0,31.25,31.27,30.71,30.805,3584531.0
2007-05-25,False,daily,63.79,63.94,62.18,62.45,4527402.0,31.895,31.97,31.09,31.225,4527402.0
2007-05-24,False,daily,65.44,65.6,63.34,63.7,4169043.0,32.72,32.8,31.67,31.85,4169043.0
2007-05-23,False,daily,65.97,66.48,65.24,65.44,3109385.0,32.985,33.24,32.62,32.72,3109385.0
2007-05-22,False,daily,65.47,66.95,65.85,65.97,4399839.0,32.735,33.475,32.925,32.985,4399839.0
2007-05-21,False,daily,64.54,65.09,64.51,65.0,2363574.0,32.27,32.545,32.255,32.5,2363574.0
2007-05-18,False,daily,64.07,64.94,63.53,64.54,4098678.0,32.035,32.47,31.765,32.27,4098678.0
2007-05-17,False,daily,64.54,64.99,64.0,64.07,2627028.0,32.27,32.495,32.0,32.035,2627028.0
2007-05-16,False,daily,64.65,64.81,64.11,64.67,4466280.0,32.325,32.405,32.055,32.335,4466280.0
2007-05-15,False,daily,64.63,65.55,63.96,64.07,5435793.0,32.315,32.775,31.98,32.035,5435793.0
2007-05-14,False,daily,64.24,64.99,64.25,64.63,3486601.0,32.12,32.495,32.125,32.315,3486601.0
2007-05-11,False,daily,62.98,64.55,62.51,64.2,2910343.0,31.49,32.275,31.255,32.1,2910343.0
2007-05-10,False,daily,64.23,64.44,62.9,62.98,3325252.0,32.115,32.22,31.45,31.49,3325252.0
2007-05-09,False,daily,63.52,64.5,63.12,64.45,3630863.0,31.76,32.25,31.56,32.225,3630863.0
2007-05-08,False,daily,62.85,63.76,62.65,63.67,3707608.0,31.425,31.88,31.325,31.835,3707608.0
2007-05-07,False,daily,63.03,63.03,62.49,62.85,3117751.0,31.515,31.515,31.245,31.425,3117751.0
2007-05-04,False,daily,62.74,63.9,62.12,63.03,4559951.0,31.37,31.95,31.06,31.515,4559951.0
2007-05-03,False,daily,63.14,62.29,59.37,61.61,11428971.0,31.57,31.145,29.685,30.805,11428971.0
2007-05-02,False,daily,61.45,62.87,61.06,62.86,4057004.0,30.725,31.435,30.53,31.43,4057004.0
2007-05-01,False,daily,61.16,61.55,60.01,61.41,3444524.0,30.58,30.775,30.005,30.705,3444524.0
2007-04-30,False,daily,62.11,62.3,61.06,61.16,4084521.0,31.055,31.15,30.53,30.58,4084521.0
2007-04-27,False,daily,61.84,62.29,61.5,61.92,2712643.0,30.92,31.145,30.75,30.96,2712643.0
2007-04-26,False,daily,61.78,62.25,61.26,61.99,2366165.0,30.89,31.125,30.63,30.995,2366165.0
2007-04-25,False,daily,62.91,62.28,61.13,61.78,4195085.0,31.455,31.14,30.565,30.89,4195085.0
2007-04-24,False,daily,62.23,62.58,61.38,62.18,3151325.0,31.115,31.29,30.69,31.09,3151325.0
2007-04-23,False,daily,60.45,63.18,60.9,61.92,6006569.0,30.225,31.59,30.45,30.96,6006569.0
2007-04-20,False,daily,60.38,60.82,59.6,60.27,5853241.0,30.19,30.41,29.8,30.135,5853241.0
2007-04-19,False,daily,57.0,60.59,56.82,60.0,7584930.0,28.5,30.295,28.41,30.0,7584930.0
2007-04-18,False,daily,56.97,57.56,56.751,57.43,5294806.0,28.485,28.78,28.3755,28.715,5294806.0
2007-04-17,False,daily,57.64,57.96,56.83,57.18,3118845.0,28.82,28.98,28.415,28.59,3118845.0
2007-04-16,False,daily,58.07,58.19,57.33,57.73,3534805.0,29.035,29.095,28.665,28.865,3534805.0
2007-04-13,False,daily,58.3,58.26,57.1,57.98,3175641.0,29.15,29.13,28.55,28.99,3175641.0
2007-04-12,False,daily,57.51,58.4,57.37,58.0,2964120.0,28.755,29.2,28.685,29.0,2964120.0
2007-04-11,False,daily,57.19,57.94,56.54,57.6,3631761.0,28.595,28.97,28.27,28.8,3631761.0
2007-04-10,False,daily,58.9,59.24,57.52,58.04,5087574.0,29.45,29.62,28.76,29.02,5087574.0
2007-04-09,False,daily,58.55,59.25,58.28,59.25,4120108.0,29.275,29.625,29.14,29.625,4120108.0
2007-04-05,False,daily,56.2,58.5,55.3697,58.5,4886882.0,28.1,29.25,27.68485,29.25,4886882.0
2007-04-04,False,daily,56.1,56.9099,55.3,55.5,4960473.0,28.05,28.45495,27.65,27.75,4960473.0
2007-04-03,False,daily,53.75,55.71,54.0,55.63,4257585.0,26.875,27.855,27.0,27.815,4257585.0
2007-04-02,False,daily,52.44,53.85,52.4,53.8,3858044.0,26.22,26.925,26.2,26.9,3858044.0
2007-03-30,False,daily,52.75,52.97,51.72,52.46,3332959.0,26.375,26.485,25.86,26.23,3332959.0
2007-03-29,False,daily,53.18,53.35,51.95,52.7,3855989.0,26.59,26.675,25.975,26.35,3855989.0
2007-03-28,False,daily,52.85,53.63,52.73,52.87,3309938.0,26.425,26.815,26.365,26.435,3309938.0
2007-03-27,False,daily,53.91,54.06,53.0,53.04,2900928.0,26.955,27.03,26.5,26.52,2900928.0
2007-03-26,False,daily,54.86,55.1,53.71,54.0,3464201.0,27.43,27.55,26.855,27.0,3464201.0
2007-03-23,False,daily,54.49,55.49,54.022,55.02,5129499.0,27.245,27.745,27.011,27.51,5129499.0
2007-03-22,False,daily,54.2,54.57,53.16,54.47,6230053.0,27.1,27.285,26.58,27.235,6230053.0
2007-03-21,False,daily,53.03,54.64,52.16,54.64,4224499.0,26.515,27.32,26.08,27.32,4224499.0
2007-03-20,False,daily,53.05,53.24,52.18,52.91,3996853.0,26.525,26.62,26.09,26.455,3996853.0
2007-03-19,False,daily,52.02,53.3,52.25,53.29,4037632.0,26.01,26.65,26.125,26.645,4037632.0
2007-03-16,False,daily,51.0,52.15,50.99,52.02,6357860.0,25.5,26.075,25.495,26.01,6357860.0
2007-03-15,False,daily,52.3,52.54,50.81,51.15,4640596.0,26.15,26.27,25.405,25.575,4640596.0
2007-03-14,False,daily,50.51,52.24,49.46,52.15,5071127.0,25.255,26.12,24.73,26.075,5071127.0
2007-03-13,False,daily,51.31,51.76,50.18,50.07,3952263.0,25.655,25.88,25.09,25.035,3952263.0
2007-03-12,False,daily,51.57,51.88,50.47,51.87,2680538.0,25.785,25.94,25.235,25.935,2680538.0
2007-03-09,False,daily,51.8,52.17,50.79,51.16,3093405.0,25.9,26.085,25.395,25.58,3093405.0
2007-03-08,False,daily,51.39,52.07,51.01,51.35,2938241.0,25.695,26.035,25.505,25.675,2938241.0
2007-03-07,False,daily,50.3,51.3,50.56,50.67,2605214.0,25.15,25.65,25.28,25.335,2605214.0
2007-03-06,False,daily,51.0,51.65,50.35,51.24,4152201.0,25.5,25.825,25.175,25.62,4152201.0
2007-03-05,False,daily,50.3,51.78,50.25,50.56,4322507.0,25.15,25.89,25.125,25.28,4322507.0
2007-03-02,False,daily,52.29,52.61,51.04,51.3,4035177.0,26.145,26.305,25.52,25.65,4035177.0
2007-03-01,False,daily,52.47,53.03,50.6,52.29,6510414.0,26.235,26.515,25.3,26.145,6510414.0
2007-02-28,False,daily,52.8,54.25,52.3,53.3,4698147.0,26.4,27.125,26.15,26.65,4698147.0
2007-02-27,False,daily,56.25,56.75,53.01,53.17,7668431.0,28.125,28.375,26.505,26.585,7668431.0
2007-02-26,False,daily,56.74,57.41,56.33,57.22,4757877.0,28.37,28.705,28.165,28.61,4757877.0
2007-02-23,False,daily,54.99,56.73,54.7,56.28,4854078.0,27.495,28.365,27.35,28.14,4854078.0
2007-02-22,False,daily,54.5,54.88,54.05,54.87,3488396.0,27.25,27.44,27.025,27.435,3488396.0
2007-02-21,False,daily,53.7,54.13,53.43,54.12,2591393.0,26.85,27.065,26.715,27.06,2591393.0
2007-02-20,False,daily,53.12,53.76,52.8396,53.46,2347460.0,26.56,26.88,26.4198,26.73,2347460.0
2007-02-16,False,daily,54.12,54.5,53.44,53.44,2711210.0,27.06,27.25,26.72,26.72,2711210.0
2007-02-15,False,daily,53.97,54.42,53.36,54.38,2273608.0,26.985,27.21,26.68,27.19,2273608.0
2007-02-14,False,daily,53.3,54.01,53.14,53.95,3009182.0,26.65,27.005,26.57,26.975,3009182.0
2007-02-13,False,daily,54.39,54.59,53.05,53.23,3854232.0,27.195,27.295,26.525,26.615,3854232.0
2007-02-12,False,daily,55.43,55.43,54.04,54.26,2246105.0,27.715,27.715,27.02,27.13,2246105.0
2007-02-09,False,daily,55.7,55.9475,54.76,55.33,2594608.0,27.85,27.97375,27.38,27.665,2594608.0
2007-02-08,False,daily,55.54,55.71,54.9,55.42,2137224.0,27.77,27.855,27.45,27.71,2137224.0
2007-02-07,False,daily,54.79,55.68,54.57,54.97,2934963.0,27.395,27.84,27.285,27.485,2934963.0
2007-02-06,False,daily,54.72,55.25,53.7,54.71,2596478.0,27.36,27.625,26.85,27.355,2596478.0
2007-02-05,False,daily,55.12,55.5,54.41,54.85,2252125.0,27.56,27.75,27.205,27.425,2252125.0
2007-02-02,False,daily,55.66,56.21,55.1,55.41,2902778.0,27.83,28.105,27.55,27.705,2902778.0
2007-02-01,False,daily,54.26,56.44,54.01,56.1,5312550.0,27.13,28.22,27.005,28.05,5312550.0
2007-01-31,False,daily,54.115,54.3,53.1,53.68,4262595.0,27.0575,27.15,26.55,26.84,4262595.0
2007-01-30,False,daily,53.59,54.4,53.25,54.25,2450299.0,26.795,27.2,26.625,27.125,2450299.0
2007-01-29,False,daily,53.38,54.25,53.19,53.59,2731003.0,26.69,27.125,26.595,26.795,2731003.0
2007-01-26,False,daily,53.93,54.15,52.69,53.96,3580155.0,26.965,27.075,26.345,26.98,3580155.0
2007-01-25,False,daily,55.0,55.17,53.56,53.93,3389958.0,27.5,27.585,26.78,26.965,3389958.0
2007-01-24,False,daily,54.2,55.19,53.75,55.17,2602122.0,27.1,27.595,26.875,27.585,2602122.0
2007-01-23,False,daily,54.04,54.58,53.38,53.94,3475112.0,27.02,27.29,26.69,26.97,3475112.0
2007-01-22,False,daily,54.98,55.05,53.81,54.17,3284218.0,27.49,27.525,26.905,27.085,3284218.0
2007-01-19,False,daily,54.795,55.19,54.6,54.98,3241879.0,27.3975,27.595,27.3,27.49,3241879.0
2007-01-18,False,daily,55.41,55.99,54.81,54.98,3041969.0,27.705,27.995,27.405,27.49,3041969.0
2007-01-17,False,daily,55.69,55.83,55.08,55.34,3504322.0,27.845,27.915,27.54,27.67,3504322.0
2007-01-16,False,daily,56.02,56.17,55.35,55.73,3686248.0,28.01,28.085,27.675,27.865,3686248.0
2007-01-12,False,daily,56.2,56.5,55.32,55.88,3069786.0,28.1,28.25,27.66,27.94,3069786.0
2007-01-11,False,daily,55.35,56.25,55.03,56.0,3130610.0,27.675,28.125,27.515,28.0,3130610.0
