date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2004-02-27,False,daily,23.17,23.82,22.56,23.02,1510300.0,23.17,23.82,22.56,23.02,1510300.0
2004-02-26,False,daily,21.51,22.43,21.31,22.21,642100.0,21.51,22.43,21.31,22.21,642100.0
2004-02-25,False,daily,21.2,21.63,21.14,21.5,816000.0,21.2,21.63,21.14,21.5,816000.0
2004-02-24,False,daily,21.73,22.0,21.0,21.2,791600.0,21.73,22.0,21.0,21.2,791600.0
2004-02-23,False,daily,22.231,22.48,21.44,21.71,975900.0,22.231,22.48,21.44,21.71,975900.0
2004-02-20,False,daily,23.33,23.41,22.23,22.3,1532600.0,23.33,23.41,22.23,22.3,1532600.0
2004-02-19,False,daily,23.95,24.49,23.24,23.35,1217400.0,23.95,24.49,23.24,23.35,1217400.0
2004-02-18,False,daily,24.15,24.2,23.51,23.73,510700.0,24.15,24.2,23.51,23.73,510700.0
2004-02-17,False,daily,24.21,25.0,23.8,23.85,934200.0,24.21,25.0,23.8,23.85,934200.0
2004-02-13,False,daily,23.5,24.51,23.4,23.98,1354600.0,23.5,24.51,23.4,23.98,1354600.0
2004-02-12,False,daily,24.6,24.69,23.28,23.5,2978300.0,24.6,24.69,23.28,23.5,2978300.0
2004-02-11,False,daily,23.6,25.65,23.25,24.87,13190100.0,23.6,25.65,23.25,24.87,13190100.0
2004-02-10,False,daily,20.73,21.48,20.19,21.4,3248600.0,20.73,21.48,20.19,21.4,3248600.0
2004-02-09,False,daily,19.85,20.7,19.33,20.47,1858500.0,19.85,20.7,19.33,20.47,1858500.0
2004-02-06,False,daily,18.79,19.21,18.5,19.18,573500.0,18.79,19.21,18.5,19.18,573500.0
2004-02-05,False,daily,18.4,19.1,18.4,18.78,425600.0,18.4,19.1,18.4,18.78,425600.0
2004-02-04,False,daily,18.78,19.15,18.28,18.28,568100.0,18.78,19.15,18.28,18.28,568100.0
2004-02-03,False,daily,19.25,19.43,18.75,18.79,500600.0,19.25,19.43,18.75,18.79,500600.0
2004-02-02,False,daily,19.3,20.0,19.1,19.25,554200.0,19.3,20.0,19.1,19.25,554200.0
2004-01-30,False,daily,19.65,19.75,19.0,19.13,776800.0,19.65,19.75,19.0,19.13,776800.0
2004-01-29,False,daily,19.49,20.21,19.26,19.9,1052300.0,19.49,20.21,19.26,19.9,1052300.0
2004-01-28,False,daily,20.85,20.96,19.169,19.34,1313100.0,20.85,20.96,19.169,19.34,1313100.0
2004-01-27,False,daily,20.83,21.72,20.59,20.7,1063600.0,20.83,21.72,20.59,20.7,1063600.0
2004-01-26,False,daily,20.85,20.85,20.41,20.74,464900.0,20.85,20.85,20.41,20.74,464900.0
2004-01-23,False,daily,20.47,20.91,20.23,20.58,669800.0,20.47,20.91,20.23,20.58,669800.0
2004-01-22,False,daily,21.19,21.3,20.23,20.35,1507800.0,21.19,21.3,20.23,20.35,1507800.0
2004-01-21,False,daily,19.01,21.63,18.86,21.22,4907000.0,19.01,21.63,18.86,21.22,4907000.0
2004-01-20,False,daily,19.36,19.46,18.88,19.3,956100.0,19.36,19.46,18.88,19.3,956100.0
2004-01-16,False,daily,18.6,19.5,18.45,19.22,786100.0,18.6,19.5,18.45,19.22,786100.0
2004-01-15,False,daily,18.45,18.8,18.0,18.65,576500.0,18.45,18.8,18.0,18.65,576500.0
2004-01-14,False,daily,18.273,18.75,18.26,18.4,711400.0,18.273,18.75,18.26,18.4,711400.0
2004-01-13,False,daily,18.69,18.82,18.26,18.41,468400.0,18.69,18.82,18.26,18.41,468400.0
2004-01-12,False,daily,18.07,18.68,18.05,18.68,560900.0,18.07,18.68,18.05,18.68,560900.0
2004-01-09,False,daily,18.4,18.57,18.03,18.05,692400.0,18.4,18.57,18.03,18.05,692400.0
2004-01-08,False,daily,18.75,18.91,18.45,18.659,854300.0,18.75,18.91,18.45,18.659,854300.0
2004-01-07,False,daily,18.75,18.89,18.114,18.68,1227800.0,18.75,18.89,18.114,18.68,1227800.0
2004-01-06,False,daily,19.01,19.21,18.7,18.8,1755600.0,19.01,19.21,18.7,18.8,1755600.0
2004-01-05,False,daily,18.95,19.63,18.76,19.63,987300.0,18.95,19.63,18.76,19.63,987300.0
2004-01-02,False,daily,18.05,18.8,18.05,18.78,1273900.0,18.05,18.8,18.05,18.78,1273900.0
2005-12-30,False,daily,22.55,22.73,22.25,22.32,309500.0,22.55,22.73,22.25,22.32,309500.0
2005-12-29,False,daily,22.73,22.93,22.51,22.75,204600.0,22.73,22.93,22.51,22.75,204600.0
2005-12-28,False,daily,22.82,22.96,22.69,22.81,187300.0,22.82,22.96,22.69,22.81,187300.0
2005-12-27,False,daily,22.9,23.21,22.5,22.72,219300.0,22.9,23.21,22.5,22.72,219300.0
2005-12-23,False,daily,23.04,23.25,22.81,22.96,156800.0,23.04,23.25,22.81,22.96,156800.0
2005-12-22,False,daily,23.04,23.39,23.04,23.14,208000.0,23.04,23.39,23.04,23.14,208000.0
2005-12-21,False,daily,23.17,23.21,22.9,23.1,286200.0,23.17,23.21,22.9,23.1,286200.0
2005-12-20,False,daily,23.28,23.28,22.609,23.09,387700.0,23.28,23.28,22.609,23.09,387700.0
2005-12-19,False,daily,23.48,23.81,23.31,23.39,280900.0,23.48,23.81,23.31,23.39,280900.0
2005-12-16,False,daily,23.59,23.8,23.28,23.54,341000.0,23.59,23.8,23.28,23.54,341000.0
2005-12-15,False,daily,23.59,23.79,23.07,23.58,340400.0,23.59,23.79,23.07,23.58,340400.0
2005-12-14,False,daily,23.8,23.93,23.25,23.7,266900.0,23.8,23.93,23.25,23.7,266900.0
2005-12-13,False,daily,24.31,24.31,23.58,23.82,471400.0,24.31,24.31,23.58,23.82,471400.0
2005-12-12,False,daily,24.01,24.63,23.8,24.37,388000.0,24.01,24.63,23.8,24.37,388000.0
2005-12-09,False,daily,23.88,24.22,23.76,23.95,255300.0,23.88,24.22,23.76,23.95,255300.0
2005-12-08,False,daily,24.25,24.3,23.58,24.01,316600.0,24.25,24.3,23.58,24.01,316600.0
2005-12-07,False,daily,24.62,24.62,24.15,24.16,229300.0,24.62,24.62,24.15,24.16,229300.0
2005-12-06,False,daily,24.1,24.84,24.1,24.6,480800.0,24.1,24.84,24.1,24.6,480800.0
2005-12-05,False,daily,24.28,24.54,24.08,24.18,375800.0,24.28,24.54,24.08,24.18,375800.0
2005-12-02,False,daily,24.5,24.67,24.3,24.42,388800.0,24.5,24.67,24.3,24.42,388800.0
2005-12-01,False,daily,23.96,24.69,23.91,24.57,612300.0,23.96,24.69,23.91,24.57,612300.0
2005-11-30,False,daily,23.51,24.1,23.27,24.02,597200.0,23.51,24.1,23.27,24.02,597200.0
2005-11-29,False,daily,23.76,23.83,23.51,23.54,599900.0,23.76,23.83,23.51,23.54,599900.0
2005-11-28,False,daily,24.13,24.13,23.74,23.76,355700.0,24.13,24.13,23.74,23.76,355700.0
2005-11-25,False,daily,23.91,24.09,23.8135,23.99,86800.0,23.91,24.09,23.8135,23.99,86800.0
2005-11-23,False,daily,23.98,24.28,23.97,24.01,287600.0,23.98,24.28,23.97,24.01,287600.0
2005-11-22,False,daily,23.72,24.24,23.66,24.06,426400.0,23.72,24.24,23.66,24.06,426400.0
2005-11-21,False,daily,23.1,24.0,23.1,23.9,659600.0,23.1,24.0,23.1,23.9,659600.0
2005-11-18,False,daily,23.51,23.84,23.14,23.15,686000.0,23.51,23.84,23.14,23.15,686000.0
2005-11-17,False,daily,23.38,23.45,23.12,23.45,514400.0,23.38,23.45,23.12,23.45,514400.0
2005-11-16,False,daily,22.97,23.25,22.92,23.18,350800.0,22.97,23.25,22.92,23.18,350800.0
2005-11-15,False,daily,23.61,23.74,22.9345,22.99,372700.0,23.61,23.74,22.9345,22.99,372700.0
2005-11-14,False,daily,23.79,23.79,23.18,23.61,320400.0,23.79,23.79,23.18,23.61,320400.0
2005-11-11,False,daily,23.4,23.92,23.36,23.62,324600.0,23.4,23.92,23.36,23.62,324600.0
2005-11-10,False,daily,23.4,23.51,23.0,23.48,625300.0,23.4,23.51,23.0,23.48,625300.0
2005-11-09,False,daily,24.01,24.01,23.42,23.55,394500.0,24.01,24.01,23.42,23.55,394500.0
2005-11-08,False,daily,24.5,24.5,24.01,24.03,395000.0,24.5,24.5,24.01,24.03,395000.0
2005-11-07,False,daily,24.11,24.9,23.78,24.51,781800.0,24.11,24.9,23.78,24.51,781800.0
2005-11-04,False,daily,24.43,24.5,23.76,24.48,1116600.0,24.43,24.5,23.76,24.48,1116600.0
2005-11-03,False,daily,23.41,25.03,22.8,24.6,7501800.0,23.41,25.03,22.8,24.6,7501800.0
2005-11-02,False,daily,19.41,19.78,19.02,19.5,1071700.0,19.41,19.78,19.02,19.5,1071700.0
2005-11-01,False,daily,19.03,19.59,19.01,19.54,432200.0,19.03,19.59,19.01,19.54,432200.0
2005-10-31,False,daily,18.94,19.54,18.84,18.97,709400.0,18.94,19.54,18.84,18.97,709400.0
2005-10-28,False,daily,18.61,18.82,18.2,18.63,734000.0,18.61,18.82,18.2,18.63,734000.0
2005-10-27,False,daily,18.75,18.75,18.29,18.56,919900.0,18.75,18.75,18.29,18.56,919900.0
2005-10-26,False,daily,19.75,19.75,18.75,18.84,885900.0,19.75,19.75,18.75,18.84,885900.0
2005-10-25,False,daily,20.2,20.21,19.68,19.76,494600.0,20.2,20.21,19.68,19.76,494600.0
2005-10-24,False,daily,20.35,20.48,20.13,20.25,333200.0,20.35,20.48,20.13,20.25,333200.0
2005-10-21,False,daily,19.81,20.63,19.81,20.32,1133400.0,19.81,20.63,19.81,20.32,1133400.0
2005-10-20,False,daily,20.0,20.3035,19.57,19.77,564500.0,20.0,20.3035,19.57,19.77,564500.0
2005-10-19,False,daily,19.49,19.92,19.15,19.85,936000.0,19.49,19.92,19.15,19.85,936000.0
2005-10-18,False,daily,18.85,18.95,18.55,18.58,174000.0,18.85,18.95,18.55,18.58,174000.0
2005-10-17,False,daily,18.86,19.08,18.69,18.87,181400.0,18.86,19.08,18.69,18.87,181400.0
2005-10-14,False,daily,18.75,18.9,18.57,18.82,217000.0,18.75,18.9,18.57,18.82,217000.0
2005-10-13,False,daily,18.75,18.9,18.6,18.74,333300.0,18.75,18.9,18.6,18.74,333300.0
2005-10-12,False,daily,19.1,19.14,18.76,18.77,412500.0,19.1,19.14,18.76,18.77,412500.0
2005-10-11,False,daily,19.2,19.39,19.01,19.13,333800.0,19.2,19.39,19.01,19.13,333800.0
2005-10-10,False,daily,19.31,19.45,18.7,19.15,271300.0,19.31,19.45,18.7,19.15,271300.0
2005-10-07,False,daily,19.38,19.51,19.23,19.32,283300.0,19.38,19.51,19.23,19.32,283300.0
2005-10-06,False,daily,19.48,19.5,19.2,19.31,356800.0,19.48,19.5,19.2,19.31,356800.0
2005-10-05,False,daily,19.53,19.56,19.36,19.47,592800.0,19.53,19.56,19.36,19.47,592800.0
2005-10-04,False,daily,19.72,19.96,19.52,19.52,403000.0,19.72,19.96,19.52,19.52,403000.0
2005-10-03,False,daily,19.48,19.97,19.23,19.6,544800.0,19.48,19.97,19.23,19.6,544800.0
2005-09-30,False,daily,19.15,19.39,18.96,19.32,382200.0,19.15,19.39,18.96,19.32,382200.0
2005-09-29,False,daily,18.57,19.1,18.57,19.04,472200.0,18.57,19.1,18.57,19.04,472200.0
2005-09-28,False,daily,18.9,19.0,18.5756,18.68,438000.0,18.9,19.0,18.5756,18.68,438000.0
2005-09-27,False,daily,19.03,19.13,18.7683,18.87,444200.0,19.03,19.13,18.7683,18.87,444200.0
2005-09-26,False,daily,19.01,19.36,18.92,18.99,754400.0,19.01,19.36,18.92,18.99,754400.0
2005-09-23,False,daily,19.07,19.78,18.93,18.99,579600.0,19.07,19.78,18.93,18.99,579600.0
2005-09-22,False,daily,19.3,19.3,18.8,18.98,793000.0,19.3,19.3,18.8,18.98,793000.0
2005-09-21,False,daily,20.11,20.11,19.01,19.34,902300.0,20.11,20.11,19.01,19.34,902300.0
2005-09-20,False,daily,20.11,20.24,20.04,20.08,276300.0,20.11,20.24,20.04,20.08,276300.0
2005-09-19,False,daily,20.5,20.5,20.04,20.18,214100.0,20.5,20.5,20.04,20.18,214100.0
2005-09-16,False,daily,20.6,20.85,20.17,20.4,407400.0,20.6,20.85,20.17,20.4,407400.0
2005-09-15,False,daily,20.53,20.64,20.3,20.48,303500.0,20.53,20.64,20.3,20.48,303500.0
2005-09-14,False,daily,21.07,21.15,20.33,20.45,409200.0,21.07,21.15,20.33,20.45,409200.0
2005-09-13,False,daily,20.84,21.05,20.5,20.91,564900.0,20.84,21.05,20.5,20.91,564900.0
2005-09-12,False,daily,20.78,21.24,20.74,20.94,349700.0,20.78,21.24,20.74,20.94,349700.0
2005-09-09,False,daily,20.97,21.35,20.63,20.835,539400.0,20.97,21.35,20.63,20.835,539400.0
2005-09-08,False,daily,21.02,21.36,20.89,21.08,353200.0,21.02,21.36,20.89,21.08,353200.0
2005-09-07,False,daily,21.0,21.36,20.89,21.13,421500.0,21.0,21.36,20.89,21.13,421500.0
2005-09-06,False,daily,21.06,21.35,20.85,21.11,443500.0,21.06,21.35,20.85,21.11,443500.0
2005-09-02,False,daily,20.94,21.32,20.94,21.16,276100.0,20.94,21.32,20.94,21.16,276100.0
2005-09-01,False,daily,21.51,21.67,20.97,21.06,472300.0,21.51,21.67,20.97,21.06,472300.0
2005-08-31,False,daily,21.31,21.71,21.09,21.49,464400.0,21.31,21.71,21.09,21.49,464400.0
2005-08-30,False,daily,21.3,22.27,21.18,21.31,301400.0,21.3,22.27,21.18,21.31,301400.0
2005-08-29,False,daily,21.1,21.5,20.63,21.35,221700.0,21.1,21.5,20.63,21.35,221700.0
2005-08-26,False,daily,20.85,21.24,20.82,21.03,231700.0,20.85,21.24,20.82,21.03,231700.0
2005-08-25,False,daily,21.15,21.32,20.71,20.85,516600.0,21.15,21.32,20.71,20.85,516600.0
2005-08-24,False,daily,21.52,21.71,20.83,21.21,555100.0,21.52,21.71,20.83,21.21,555100.0
2005-08-23,False,daily,21.56,21.69,21.31,21.57,299500.0,21.56,21.69,21.31,21.57,299500.0
2005-08-22,False,daily,21.56,21.61,21.3,21.4,304700.0,21.56,21.61,21.3,21.4,304700.0
2005-08-19,False,daily,21.5,21.75,21.49,21.6,225000.0,21.5,21.75,21.49,21.6,225000.0
2005-08-18,False,daily,21.99,21.99,21.25,21.52,621400.0,21.99,21.99,21.25,21.52,621400.0
2005-08-17,False,daily,22.05,22.21,21.87,21.94,307600.0,22.05,22.21,21.87,21.94,307600.0
2005-08-16,False,daily,22.42,22.64,22.06,22.21,343700.0,22.42,22.64,22.06,22.21,343700.0
2005-08-15,False,daily,22.45,22.81,22.41,22.63,270400.0,22.45,22.81,22.41,22.63,270400.0
2005-08-12,False,daily,22.67,23.0,22.44,22.6,383600.0,22.67,23.0,22.44,22.6,383600.0
2005-08-11,False,daily,22.8,23.24,22.55,22.97,287000.0,22.8,23.24,22.55,22.97,287000.0
2005-08-10,False,daily,22.7,23.27,22.5,22.94,936900.0,22.7,23.27,22.5,22.94,936900.0
2005-08-09,False,daily,24.37,24.5,22.55,22.64,1185400.0,24.37,24.5,22.55,22.64,1185400.0
2005-08-08,False,daily,24.49,24.51,23.79,24.33,656000.0,24.49,24.51,23.79,24.33,656000.0
2005-08-05,False,daily,23.97,24.31,23.31,24.26,443900.0,23.97,24.31,23.31,24.26,443900.0
2005-08-04,False,daily,24.52,24.71,23.75,24.1,490500.0,24.52,24.71,23.75,24.1,490500.0
2005-08-03,False,daily,24.98,25.02,24.24,24.73,279100.0,24.98,25.02,24.24,24.73,279100.0
2005-08-02,False,daily,24.86,25.29,24.67,24.73,231600.0,24.86,25.29,24.67,24.73,231600.0
2005-08-01,False,daily,24.94,25.2,24.61,24.86,297200.0,24.94,25.2,24.61,24.86,297200.0
2005-07-29,False,daily,24.67,25.0,24.57,24.84,225400.0,24.67,25.0,24.57,24.84,225400.0
2005-07-28,False,daily,24.39,24.87,24.39,24.79,275600.0,24.39,24.87,24.39,24.79,275600.0
2005-07-27,False,daily,24.15,24.6,24.01,24.46,334200.0,24.15,24.6,24.01,24.46,334200.0
2005-07-26,False,daily,23.91,24.16,23.74,24.085,205100.0,23.91,24.16,23.74,24.085,205100.0
2005-07-25,False,daily,24.35,24.39,23.92,23.93,153700.0,24.35,24.39,23.92,23.93,153700.0
2005-07-22,False,daily,23.78,24.31,23.56,24.25,224800.0,23.78,24.31,23.56,24.25,224800.0
2005-07-21,False,daily,24.32,24.45,23.87,23.94,196400.0,24.32,24.45,23.87,23.94,196400.0
2005-07-20,False,daily,24.2,24.44,23.97,24.16,358100.0,24.2,24.44,23.97,24.16,358100.0
2005-07-19,False,daily,23.47,24.37,23.42,24.34,560000.0,23.47,24.37,23.42,24.34,560000.0
2005-07-18,False,daily,23.69,23.8,23.37,23.53,396900.0,23.69,23.8,23.37,23.53,396900.0
2005-07-15,False,daily,23.33,23.95,23.11,23.67,435700.0,23.33,23.95,23.11,23.67,435700.0
2005-07-14,False,daily,23.43,23.91,22.93,23.49,875900.0,23.43,23.91,22.93,23.49,875900.0
2005-07-13,False,daily,22.09,23.64,22.0,23.08,2207300.0,22.09,23.64,22.0,23.08,2207300.0
2005-07-12,False,daily,22.22,22.22,21.89,22.01,1165000.0,22.22,22.22,21.89,22.01,1165000.0
2005-07-11,False,daily,22.63,22.8,21.98,22.2,1399000.0,22.63,22.8,21.98,22.2,1399000.0
2005-07-08,False,daily,22.8,22.93,22.35,22.65,485100.0,22.8,22.93,22.35,22.65,485100.0
2005-07-07,False,daily,22.98,23.04,22.25,22.88,525500.0,22.98,23.04,22.25,22.88,525500.0
2005-07-06,False,daily,23.14,23.6,22.9,23.0,487000.0,23.14,23.6,22.9,23.0,487000.0
2005-07-05,False,daily,23.11,23.57,23.05,23.26,262800.0,23.11,23.57,23.05,23.26,262800.0
2005-07-01,False,daily,23.38,23.91,23.09,23.25,372400.0,23.38,23.91,23.09,23.25,372400.0
2005-06-30,False,daily,22.81,23.65,22.78,23.33,542400.0,22.81,23.65,22.78,23.33,542400.0
2005-06-29,False,daily,22.92,22.97,22.59,22.72,394000.0,22.92,22.97,22.59,22.72,394000.0
2005-06-28,False,daily,22.59,23.08,22.59,22.99,221100.0,22.59,23.08,22.59,22.99,221100.0
2005-06-27,False,daily,22.87,23.3,22.44,22.59,418900.0,22.87,23.3,22.44,22.59,418900.0
2005-06-24,False,daily,23.78,23.78,22.9,22.9,606500.0,23.78,23.78,22.9,22.9,606500.0
2005-06-23,False,daily,22.87,24.7,22.6,23.66,1367900.0,22.87,24.7,22.6,23.66,1367900.0
2005-06-22,False,daily,22.57,22.9,22.22,22.77,449700.0,22.57,22.9,22.22,22.77,449700.0
2005-06-21,False,daily,22.85,22.95,22.39,22.51,483900.0,22.85,22.95,22.39,22.51,483900.0
2005-06-20,False,daily,22.85,23.0,22.74,22.88,192500.0,22.85,23.0,22.74,22.88,192500.0
2005-06-17,False,daily,23.15,23.39,22.87,23.02,255700.0,23.15,23.39,22.87,23.02,255700.0
2005-06-16,False,daily,23.25,23.35,23.04,23.16,325300.0,23.25,23.35,23.04,23.16,325300.0
2005-06-15,False,daily,23.5,23.66,22.85,23.17,363300.0,23.5,23.66,22.85,23.17,363300.0
2005-06-14,False,daily,23.9,23.9,23.36,23.514,422200.0,23.9,23.9,23.36,23.514,422200.0
2005-06-13,False,daily,23.93,24.1,23.54,23.86,270800.0,23.93,24.1,23.54,23.86,270800.0
2005-06-10,False,daily,24.19,24.27,23.89,24.09,382800.0,24.19,24.27,23.89,24.09,382800.0
2005-06-09,False,daily,24.1,24.44,24.0,24.28,919900.0,24.1,24.44,24.0,24.28,919900.0
2005-06-08,False,daily,23.85,24.48,23.84,23.95,773000.0,23.85,24.48,23.84,23.95,773000.0
2005-06-07,False,daily,23.85,24.05,23.55,23.85,642300.0,23.85,24.05,23.55,23.85,642300.0
2005-06-06,False,daily,23.8,24.09,23.74,23.95,195500.0,23.8,24.09,23.74,23.95,195500.0
2005-06-03,False,daily,23.98,24.48,23.74,23.88,199100.0,23.98,24.48,23.74,23.88,199100.0
2005-06-02,False,daily,24.06,24.24,24.0,24.08,173500.0,24.06,24.24,24.0,24.08,173500.0
2005-06-01,False,daily,23.85,24.49,23.74,24.19,345400.0,23.85,24.49,23.74,24.19,345400.0
2005-05-31,False,daily,24.05,24.3,23.86,23.95,322400.0,24.05,24.3,23.86,23.95,322400.0
2005-05-27,False,daily,24.35,24.42,23.95,24.19,363700.0,24.35,24.42,23.95,24.19,363700.0
2005-05-26,False,daily,24.64,24.89,24.32,24.4,186900.0,24.64,24.89,24.32,24.4,186900.0
2005-05-25,False,daily,24.84,25.01,24.51,24.63,660400.0,24.84,25.01,24.51,24.63,660400.0
2005-05-24,False,daily,25.29,25.37,24.97,25.02,323400.0,25.29,25.37,24.97,25.02,323400.0
2005-05-23,False,daily,24.13,25.25,24.01,25.1,992900.0,24.13,25.25,24.01,25.1,992900.0
2005-05-20,False,daily,24.39,24.67,24.25,24.49,286500.0,24.39,24.67,24.25,24.49,286500.0
2005-05-19,False,daily,24.18,24.44,24.18,24.34,195400.0,24.18,24.44,24.18,24.34,195400.0
2005-05-18,False,daily,23.51,24.48,23.51,24.22,396900.0,23.51,24.48,23.51,24.22,396900.0
2005-05-17,False,daily,23.7,23.949,23.1,23.68,641900.0,23.7,23.949,23.1,23.68,641900.0
2005-05-16,False,daily,23.4,23.93,23.28,23.92,524400.0,23.4,23.93,23.28,23.92,524400.0
2005-05-13,False,daily,23.45,23.78,22.86,23.49,416200.0,23.45,23.78,22.86,23.49,416200.0
2005-05-12,False,daily,23.74,24.2,23.46,23.53,609800.0,23.74,24.2,23.46,23.53,609800.0
2005-05-11,False,daily,23.85,24.15,23.6,23.76,629400.0,23.85,24.15,23.6,23.76,629400.0
2005-05-10,False,daily,24.02,24.5,23.0,23.94,3671000.0,24.02,24.5,23.0,23.94,3671000.0
2005-05-09,False,daily,25.62,26.72,25.49,26.64,983500.0,25.62,26.72,25.49,26.64,983500.0
2005-05-06,False,daily,26.44,27.0,25.67,25.8,657300.0,26.44,27.0,25.67,25.8,657300.0
2005-05-05,False,daily,26.18,26.5,25.77,26.5,338500.0,26.18,26.5,25.77,26.5,338500.0
2005-05-04,False,daily,25.35,26.61,25.27,26.49,727800.0,25.35,26.61,25.27,26.49,727800.0
2005-05-03,False,daily,24.72,25.25,24.6,25.04,196100.0,24.72,25.25,24.6,25.04,196100.0
2005-05-02,False,daily,25.3,25.49,24.53,25.04,265800.0,25.3,25.49,24.53,25.04,265800.0
2005-04-29,False,daily,25.4,25.56,24.59,25.36,292000.0,25.4,25.56,24.59,25.36,292000.0
2005-04-28,False,daily,25.36,25.77,25.03,25.27,379900.0,25.36,25.77,25.03,25.27,379900.0
2005-04-27,False,daily,24.57,25.85,24.05,25.53,581100.0,24.57,25.85,24.05,25.53,581100.0
2005-04-26,False,daily,25.02,25.03,24.5,24.66,295600.0,25.02,25.03,24.5,24.66,295600.0
2005-04-25,False,daily,24.62,25.56,24.45,25.1,502200.0,24.62,25.56,24.45,25.1,502200.0
2005-04-22,False,daily,24.4,25.06,24.0,24.52,1249800.0,24.4,25.06,24.0,24.52,1249800.0
2005-04-21,False,daily,25.01,25.25,24.3,24.39,1261100.0,25.01,25.25,24.3,24.39,1261100.0
2005-04-20,False,daily,25.5,25.9,24.8,24.97,573300.0,25.5,25.9,24.8,24.97,573300.0
2005-04-19,False,daily,25.08,25.8,24.72,25.49,605300.0,25.08,25.8,24.72,25.49,605300.0
2005-04-18,False,daily,24.86,25.2,24.411,24.8,657000.0,24.86,25.2,24.411,24.8,657000.0
2005-04-15,False,daily,24.85,25.12,24.62,24.71,778800.0,24.85,25.12,24.62,24.71,778800.0
2005-04-14,False,daily,23.92,25.17,23.92,25.05,779900.0,23.92,25.17,23.92,25.05,779900.0
2005-04-13,False,daily,25.2,25.4,23.91,24.13,796300.0,25.2,25.4,23.91,24.13,796300.0
2005-04-12,False,daily,26.2,26.33,25.17,25.29,755000.0,26.2,26.33,25.17,25.29,755000.0
2005-04-11,False,daily,26.5,26.75,25.67,26.41,593600.0,26.5,26.75,25.67,26.41,593600.0
2005-04-08,False,daily,25.35,26.97,25.05,26.53,906800.0,25.35,26.97,25.05,26.53,906800.0
2005-04-07,False,daily,24.85,25.37,24.71,25.29,322200.0,24.85,25.37,24.71,25.29,322200.0
2005-04-06,False,daily,24.99,25.13,24.71,24.94,214000.0,24.99,25.13,24.71,24.94,214000.0
2005-04-05,False,daily,25.16,25.48,24.98,25.08,252800.0,25.16,25.48,24.98,25.08,252800.0
2005-04-04,False,daily,25.02,25.45,24.81,25.24,362300.0,25.02,25.45,24.81,25.24,362300.0
2005-04-01,False,daily,25.27,25.6,25.07,25.07,331200.0,25.27,25.6,25.07,25.07,331200.0
2005-03-31,False,daily,25.45,25.6,24.5,25.2,866300.0,25.45,25.6,24.5,25.2,866300.0
2005-03-30,False,daily,25.8,26.37,25.51,26.05,468300.0,25.8,26.37,25.51,26.05,468300.0
2005-03-29,False,daily,25.92,26.4,25.35,25.88,1220800.0,25.92,26.4,25.35,25.88,1220800.0
2005-03-28,False,daily,24.48,27.08,24.38,26.21,2316700.0,24.48,27.08,24.38,26.21,2316700.0
2005-03-24,False,daily,24.4,24.73,24.14,24.38,795300.0,24.4,24.73,24.14,24.38,795300.0
2005-03-23,False,daily,23.48,24.14,23.48,23.71,653900.0,23.48,24.14,23.48,23.71,653900.0
2005-03-22,False,daily,23.86,23.94,23.21,23.63,496800.0,23.86,23.94,23.21,23.63,496800.0
2005-03-21,False,daily,23.26,24.0,23.02,23.92,934700.0,23.26,24.0,23.02,23.92,934700.0
2005-03-18,False,daily,22.85,23.45,22.75,23.18,840700.0,22.85,23.45,22.75,23.18,840700.0
2005-03-17,False,daily,22.1,22.93,22.1,22.79,488100.0,22.1,22.93,22.1,22.79,488100.0
2005-03-16,False,daily,21.6,22.48,21.6,22.11,717700.0,21.6,22.48,21.6,22.11,717700.0
2005-03-15,False,daily,21.96,22.45,21.62,21.83,374100.0,21.96,22.45,21.62,21.83,374100.0
2005-03-14,False,daily,22.48,22.48,21.9,22.06,278900.0,22.48,22.48,21.9,22.06,278900.0
2005-03-11,False,daily,22.25,22.9,22.11,22.3,493600.0,22.25,22.9,22.11,22.3,493600.0
2005-03-10,False,daily,22.01,22.34,21.87,22.27,535200.0,22.01,22.34,21.87,22.27,535200.0
2005-03-09,False,daily,22.98,23.11,22.06,22.17,412700.0,22.98,23.11,22.06,22.17,412700.0
2005-03-08,False,daily,23.41,23.41,22.97,23.11,492200.0,23.41,23.41,22.97,23.11,492200.0
2005-03-07,False,daily,23.18,23.72,23.02,23.23,584200.0,23.18,23.72,23.02,23.23,584200.0
2005-03-04,False,daily,23.01,23.29,22.89,23.07,306200.0,23.01,23.29,22.89,23.07,306200.0
2005-03-03,False,daily,22.75,23.3,22.51,22.87,294300.0,22.75,23.3,22.51,22.87,294300.0
2005-03-02,False,daily,22.66,23.35,22.63,22.8,436600.0,22.66,23.35,22.63,22.8,436600.0
2005-03-01,False,daily,22.57,22.88,22.41,22.75,366000.0,22.57,22.88,22.41,22.75,366000.0
2005-02-28,False,daily,22.16,22.67,22.16,22.47,413500.0,22.16,22.67,22.16,22.47,413500.0
2005-02-25,False,daily,22.6,22.7,22.21,22.25,313800.0,22.6,22.7,22.21,22.25,313800.0
2005-02-24,False,daily,21.79,22.6,21.75,22.52,583800.0,21.79,22.6,21.75,22.52,583800.0
2005-02-23,False,daily,22.38,22.8,21.63,22.05,619700.0,22.38,22.8,21.63,22.05,619700.0
2005-02-22,False,daily,22.79,23.54,22.26,22.44,1214100.0,22.79,23.54,22.26,22.44,1214100.0
