date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1983-11-04,False,daily,42.88,42.88,42.62,42.62,12600.0,2.3639846129209166,2.3639846129209166,2.349650750995556,2.349650750995556,100800.0
1983-11-03,False,daily,42.88,42.88,42.12,42.88,160500.0,2.3639846129209166,2.3639846129209166,2.322085631908325,2.3639846129209166,1284000.0
1983-11-02,False,daily,43.62,44.12,42.62,42.75,157800.0,2.4047809891700176,2.4323461082572484,2.349650750995556,2.356817681958236,1262400.0
1983-11-01,False,daily,42.5,43.38,42.38,43.38,30700.0,2.3430351224146206,2.3915497320081474,2.3364194938336853,2.3915497320081474,245600.0
1983-10-31,False,daily,42.12,42.62,42.12,42.12,79900.0,2.322085631908325,2.349650750995556,2.322085631908325,2.322085631908325,639200.0
1983-10-28,False,daily,42.25,42.38,41.88,41.88,53100.0,2.3292525628710052,2.3364194938336853,2.3088543747464545,2.3088543747464545,424800.0
1983-10-27,False,daily,43.5,43.5,41.88,42.5,147200.0,2.3981653605890823,2.3981653605890823,2.3088543747464545,2.3430351224146206,1177600.0
1983-10-26,False,daily,44.12,44.38,43.75,43.75,71600.0,2.4323461082572484,2.446679970182609,2.4119479201326977,2.4119479201326977,572800.0
1983-10-25,False,daily,44.0,44.5,43.38,44.25,58400.0,2.4257304796763135,2.4532955987635443,2.3915497320081474,2.439513039219929,467200.0
1983-10-24,False,daily,44.25,44.25,43.12,44.25,73600.0,2.439513039219929,2.439513039219929,2.377215870082787,2.439513039219929,588800.0
1983-10-21,False,daily,44.88,45.0,44.12,44.5,32100.0,2.4742450892698398,2.480860717850775,2.4323461082572484,2.4532955987635443,256800.0
1983-10-20,False,daily,45.12,45.75,44.88,44.88,29700.0,2.48747634643171,2.5222083964816213,2.4742450892698398,2.4742450892698398,237600.0
1983-10-19,False,daily,44.75,45.25,44.25,45.25,65200.0,2.4670781583071597,2.4946432773943905,2.439513039219929,2.4946432773943905,521600.0
1983-10-18,False,daily,46.62,46.88,45.0,45.0,37000.0,2.570171703693403,2.584505565618763,2.480860717850775,2.480860717850775,296000.0
1983-10-17,False,daily,47.75,47.75,46.75,46.88,39700.0,2.6324688728305445,2.6324688728305445,2.577338634656083,2.584505565618763,317600.0
1983-10-14,False,daily,47.62,47.62,47.25,47.5,12300.0,2.6253019418678645,2.6253019418678645,2.6049037537433137,2.618686313286929,98400.0
1983-10-13,False,daily,47.75,48.0,47.38,47.38,23700.0,2.6324688728305445,2.64625143237416,2.612070684705994,2.612070684705994,189600.0
1983-10-12,False,daily,47.5,48.38,47.25,47.88,111500.0,2.618686313286929,2.6672009228804554,2.6049037537433137,2.6396358037932246,892000.0
1983-10-11,False,daily,48.12,48.12,47.5,47.5,35500.0,2.6528670609550953,2.6528670609550953,2.618686313286929,2.618686313286929,284000.0
1983-10-10,False,daily,47.62,48.38,47.38,48.12,118800.0,2.6253019418678645,2.6672009228804554,2.612070684705994,2.6528670609550953,950400.0
1983-10-07,False,daily,47.88,47.88,47.25,47.5,67700.0,2.6396358037932246,2.6396358037932246,2.6049037537433137,2.618686313286929,541600.0
1983-10-06,False,daily,48.38,48.75,47.75,47.88,218100.0,2.6672009228804554,2.687599111005006,2.6324688728305445,2.6396358037932246,1744800.0
1983-10-05,False,daily,48.12,48.5,48.12,48.38,25200.0,2.6528670609550953,2.6738165514613907,2.6528670609550953,2.6672009228804554,201600.0
1983-10-04,False,daily,48.25,48.38,48.0,48.25,65700.0,2.6600339919177753,2.6672009228804554,2.64625143237416,2.6600339919177753,525600.0
1983-10-03,False,daily,47.62,48.38,47.5,48.38,50400.0,2.6253019418678645,2.6672009228804554,2.618686313286929,2.6672009228804554,403200.0
1983-09-30,False,daily,47.88,47.88,47.38,47.62,35400.0,2.6396358037932246,2.6396358037932246,2.612070684705994,2.6253019418678645,283200.0
1983-09-29,False,daily,48.0,48.0,47.5,47.75,48800.0,2.64625143237416,2.64625143237416,2.618686313286929,2.6324688728305445,390400.0
1983-09-28,False,daily,47.75,48.25,47.75,48.25,18200.0,2.6324688728305445,2.6600339919177753,2.6324688728305445,2.6600339919177753,145600.0
1983-09-27,False,daily,47.75,47.75,47.25,47.75,64900.0,2.6324688728305445,2.6324688728305445,2.6049037537433137,2.6324688728305445,519200.0
1983-09-26,False,daily,48.25,49.0,47.75,47.75,145000.0,2.6600339919177753,2.7013816705486215,2.6324688728305445,2.6324688728305445,1160000.0
1983-09-23,False,daily,47.5,48.5,47.5,48.5,77200.0,2.618686313286929,2.6738165514613907,2.618686313286929,2.6738165514613907,617600.0
1983-09-22,False,daily,48.12,48.5,47.5,47.5,87600.0,2.6528670609550953,2.6738165514613907,2.618686313286929,2.618686313286929,700800.0
1983-09-21,False,daily,48.5,48.75,48.12,48.12,107900.0,2.6738165514613907,2.687599111005006,2.6528670609550953,2.6528670609550953,863200.0
1983-09-20,False,daily,49.0,49.38,48.38,48.38,158700.0,2.7013816705486215,2.722331161054917,2.6672009228804554,2.6672009228804554,1269600.0
1983-09-19,False,daily,48.25,49.25,48.25,49.0,56500.0,2.6600339919177753,2.715164230092237,2.6600339919177753,2.7013816705486215,452000.0
1983-09-16,False,daily,48.5,48.5,47.88,48.38,79500.0,2.6738165514613907,2.6738165514613907,2.6396358037932246,2.6672009228804554,636000.0
1983-09-15,False,daily,48.75,49.0,48.38,48.62,43300.0,2.687599111005006,2.7013816705486215,2.6672009228804554,2.680432180042326,346400.0
1983-09-14,False,daily,49.25,49.25,48.5,48.88,41400.0,2.715164230092237,2.715164230092237,2.6738165514613907,2.694766041967686,331200.0
1983-09-13,False,daily,49.75,49.75,49.0,49.25,63800.0,2.7427293491794678,2.7427293491794678,2.7013816705486215,2.715164230092237,510400.0
1983-09-12,False,daily,51.0,51.0,49.5,49.5,99300.0,2.8116421468975448,2.8116421468975448,2.7289467896358524,2.7289467896358524,794400.0
1983-09-09,False,daily,49.12,49.88,49.12,49.75,60800.0,2.707997299129557,2.749896280142148,2.707997299129557,2.7427293491794678,486400.0
1983-09-08,False,daily,49.12,49.5,49.12,49.12,89100.0,2.707997299129557,2.7289467896358524,2.707997299129557,2.707997299129557,712800.0
1983-09-07,False,daily,48.62,49.25,48.5,49.12,76300.0,2.680432180042326,2.715164230092237,2.6738165514613907,2.707997299129557,610400.0
1983-09-06,False,daily,49.25,49.5,48.5,48.75,59100.0,2.715164230092237,2.7289467896358524,2.6738165514613907,2.687599111005006,472800.0
1983-09-02,False,daily,47.88,48.0,47.62,48.0,28500.0,2.6396358037932246,2.64625143237416,2.6253019418678645,2.64625143237416,228000.0
1983-09-01,False,daily,48.5,48.5,47.62,47.75,41900.0,2.6738165514613907,2.6738165514613907,2.6253019418678645,2.6324688728305445,335200.0
1983-08-31,False,daily,47.75,48.75,47.62,48.62,50600.0,2.6324688728305445,2.687599111005006,2.6253019418678645,2.680432180042326,404800.0
1983-08-30,False,daily,47.25,48.0,47.25,47.75,35000.0,2.6049037537433137,2.64625143237416,2.6049037537433137,2.6324688728305445,280000.0
1983-08-29,False,daily,47.38,47.75,47.12,47.5,32800.0,2.612070684705994,2.6324688728305445,2.5977368227806337,2.618686313286929,262400.0
1983-08-26,False,daily,46.0,47.25,46.0,47.25,42100.0,2.5359909560252367,2.6049037537433137,2.5359909560252367,2.6049037537433137,336800.0
1983-08-25,False,daily,45.25,46.25,45.25,46.25,225200.0,2.4946432773943905,2.549773515568852,2.4946432773943905,2.549773515568852,1801600.0
1983-08-24,False,daily,46.5,46.75,45.5,45.5,248800.0,2.5635560751124675,2.577338634656083,2.508425836938006,2.508425836938006,1990400.0
1983-08-23,False,daily,46.88,47.62,46.62,46.62,38000.0,2.584505565618763,2.6253019418678645,2.570171703693403,2.570171703693403,304000.0
1983-08-22,False,daily,46.62,47.12,46.62,46.88,36400.0,2.570171703693403,2.5977368227806337,2.570171703693403,2.584505565618763,291200.0
1983-08-19,False,daily,45.5,47.0,45.38,46.5,32900.0,2.508425836938006,2.5911211941996983,2.5018102083570706,2.5635560751124675,263200.0
1983-08-18,False,daily,44.75,46.0,44.75,45.5,72900.0,2.4670781583071597,2.5359909560252367,2.4670781583071597,2.508425836938006,583200.0
1983-08-17,False,daily,43.62,44.75,43.12,44.75,120400.0,2.4047809891700176,2.4670781583071597,2.377215870082787,2.4670781583071597,963200.0
1983-08-16,False,daily,44.0,44.0,43.25,43.5,51300.0,2.4257304796763135,2.4257304796763135,2.384382801045467,2.3981653605890823,410400.0
1983-08-15,False,daily,44.25,44.88,43.5,43.75,37000.0,2.439513039219929,2.4742450892698398,2.3981653605890823,2.4119479201326977,296000.0
1983-08-12,False,daily,43.75,44.38,43.5,44.0,111100.0,2.4119479201326977,2.446679970182609,2.3981653605890823,2.4257304796763135,888800.0
1983-08-11,False,daily,43.38,43.88,43.38,43.5,42100.0,2.3915497320081474,2.419114851095378,2.3915497320081474,2.3981653605890823,336800.0
1983-08-10,False,daily,42.75,43.38,42.5,43.12,44400.0,2.356817681958236,2.3915497320081474,2.3430351224146206,2.377215870082787,355200.0
1983-08-09,False,daily,42.25,42.75,42.0,42.5,60300.0,2.3292525628710052,2.356817681958236,2.31547000332739,2.3430351224146206,482400.0
1983-08-08,False,daily,43.25,43.25,41.25,41.75,107900.0,2.384382801045467,2.384382801045467,2.2741223246965436,2.3016874437837744,863200.0
1983-08-05,False,daily,44.62,45.25,43.5,43.62,63600.0,2.459911227344479,2.4946432773943905,2.3981653605890823,2.4047809891700176,508800.0
1983-08-04,False,daily,44.25,44.38,43.88,44.38,26800.0,2.439513039219929,2.446679970182609,2.419114851095378,2.446679970182609,214400.0
1983-08-03,False,daily,44.5,44.75,43.75,43.75,30800.0,2.4532955987635443,2.4670781583071597,2.4119479201326977,2.4119479201326977,246400.0
1983-08-02,False,daily,45.12,45.38,44.5,44.5,22800.0,2.48747634643171,2.5018102083570706,2.4532955987635443,2.4532955987635443,182400.0
1983-08-01,False,daily,46.25,46.25,44.75,45.38,29600.0,2.549773515568852,2.549773515568852,2.4670781583071597,2.5018102083570706,236800.0
1983-07-29,False,daily,46.5,46.75,46.25,46.5,52000.0,2.5635560751124675,2.577338634656083,2.549773515568852,2.5635560751124675,416000.0
1983-07-28,False,daily,46.88,47.0,46.5,46.75,31200.0,2.584505565618763,2.5911211941996983,2.5635560751124675,2.577338634656083,249600.0
1983-07-27,False,daily,47.0,47.38,47.0,47.12,112000.0,2.5911211941996983,2.612070684705994,2.5911211941996983,2.5977368227806337,896000.0
1983-07-26,False,daily,47.62,47.62,46.12,46.5,130900.0,2.6253019418678645,2.6253019418678645,2.542606584606172,2.5635560751124675,1047200.0
1983-07-25,False,daily,47.88,48.0,47.38,47.38,65300.0,2.6396358037932246,2.64625143237416,2.612070684705994,2.612070684705994,522400.0
1983-07-22,False,daily,48.31,48.75,47.88,47.88,29900.0,2.6633418062082432,2.687599111005006,2.6396358037932246,2.6396358037932246,239200.0
1983-07-21,False,daily,49.88,49.88,48.5,48.5,21300.0,2.749896280142148,2.749896280142148,2.6738165514613907,2.6738165514613907,170400.0
1983-07-20,False,daily,48.38,50.0,48.38,49.88,42700.0,2.6672009228804554,2.756511908723083,2.6672009228804554,2.749896280142148,341600.0
1983-07-19,False,daily,47.25,48.75,47.25,48.62,51300.0,2.6049037537433137,2.687599111005006,2.6049037537433137,2.680432180042326,410400.0
1983-07-18,False,daily,46.5,47.38,46.5,47.38,12700.0,2.5635560751124675,2.612070684705994,2.5635560751124675,2.612070684705994,101600.0
1983-07-15,False,daily,47.25,47.25,46.12,46.38,21500.0,2.6049037537433137,2.6049037537433137,2.542606584606172,2.556940446531532,172000.0
1983-07-14,False,daily,46.5,47.12,46.25,47.0,146100.0,2.5635560751124675,2.5977368227806337,2.549773515568852,2.5911211941996983,1168800.0
1983-07-13,False,daily,46.25,46.5,46.12,46.5,6300.0,2.549773515568852,2.5635560751124675,2.542606584606172,2.5635560751124675,50400.0
1983-07-12,False,daily,46.38,46.5,45.75,46.0,35000.0,2.556940446531532,2.5635560751124675,2.5222083964816213,2.5359909560252367,280000.0
1983-07-11,False,daily,47.5,47.75,46.88,47.25,57500.0,2.618686313286929,2.6324688728305445,2.584505565618763,2.6049037537433137,460000.0
1983-07-08,False,daily,47.88,48.25,47.62,48.0,23900.0,2.6396358037932246,2.6600339919177753,2.6253019418678645,2.64625143237416,191200.0
1983-07-07,False,daily,48.0,48.38,47.75,48.0,129700.0,2.64625143237416,2.6672009228804554,2.6324688728305445,2.64625143237416,1037600.0
1983-07-06,False,daily,47.0,48.0,47.0,48.0,29100.0,2.5911211941996983,2.64625143237416,2.5911211941996983,2.64625143237416,232800.0
1983-07-05,False,daily,47.5,47.5,47.0,47.0,13900.0,2.618686313286929,2.618686313286929,2.5911211941996983,2.5911211941996983,111200.0
1983-07-01,False,daily,47.5,48.0,47.5,48.0,41100.0,2.618686313286929,2.64625143237416,2.618686313286929,2.64625143237416,328800.0
1983-06-30,False,daily,46.75,48.38,46.75,47.75,59000.0,2.577338634656083,2.6672009228804554,2.577338634656083,2.6324688728305445,472000.0
1983-06-29,False,daily,46.25,47.12,46.25,47.0,33600.0,2.549773515568852,2.5977368227806337,2.549773515568852,2.5911211941996983,268800.0
1983-06-28,False,daily,48.0,48.25,46.5,46.5,85900.0,2.64625143237416,2.6600339919177753,2.5635560751124675,2.5635560751124675,687200.0
1983-06-27,False,daily,49.12,49.12,48.0,48.38,57600.0,2.707997299129557,2.707997299129557,2.64625143237416,2.6672009228804554,460800.0
1983-06-24,False,daily,49.75,49.75,49.38,49.62,37100.0,2.7427293491794678,2.7427293491794678,2.722331161054917,2.7355624182167877,296800.0
1983-06-23,False,daily,50.25,50.88,49.62,49.62,92900.0,2.7702944682666986,2.80502651831661,2.7355624182167877,2.7355624182167877,743200.0
1983-06-22,False,daily,50.12,50.5,49.62,50.38,106500.0,2.7631275373040185,2.784077027810314,2.7355624182167877,2.7774613992293786,852000.0
1983-06-21,False,daily,50.25,50.75,49.88,50.38,149200.0,2.7702944682666986,2.7978595873539294,2.749896280142148,2.7774613992293786,1193600.0
1983-06-20,False,daily,49.75,50.5,49.75,50.25,67300.0,2.7427293491794678,2.784077027810314,2.7427293491794678,2.7702944682666986,538400.0
1983-06-17,False,daily,49.0,50.88,49.0,49.75,195500.0,2.7013816705486215,2.80502651831661,2.7013816705486215,2.7427293491794678,1564000.0
1983-06-16,False,daily,48.62,49.38,48.5,49.0,86500.0,2.680432180042326,2.722331161054917,2.6738165514613907,2.7013816705486215,692000.0
1983-06-15,False,daily,45.88,49.0,45.88,48.75,207200.0,2.5293753274443014,2.7013816705486215,2.5293753274443014,2.687599111005006,1657600.0
1983-06-14,False,daily,45.75,46.75,45.75,46.12,52700.0,2.5222083964816213,2.577338634656083,2.5222083964816213,2.542606584606172,421600.0
1983-06-13,False,daily,45.0,46.0,45.0,45.75,62700.0,2.480860717850775,2.5359909560252367,2.480860717850775,2.5222083964816213,501600.0
1983-06-10,False,daily,44.88,45.0,44.5,44.75,56700.0,2.4742450892698398,2.480860717850775,2.4532955987635443,2.4670781583071597,453600.0
1983-06-09,False,daily,43.38,44.12,43.12,44.12,146700.0,2.3915497320081474,2.4323461082572484,2.377215870082787,2.4323461082572484,1173600.0
1983-06-08,False,daily,43.38,43.5,42.75,43.38,228800.0,2.3915497320081474,2.3981653605890823,2.356817681958236,2.3915497320081474,1830400.0
1983-06-07,False,daily,44.0,44.0,43.5,43.62,91600.0,2.4257304796763135,2.4257304796763135,2.3981653605890823,2.4047809891700176,732800.0
1983-06-06,False,daily,44.38,44.38,44.0,44.0,63400.0,2.446679970182609,2.446679970182609,2.4257304796763135,2.4257304796763135,507200.0
1983-06-03,False,daily,44.5,44.75,44.25,44.38,110400.0,2.4532955987635443,2.4670781583071597,2.439513039219929,2.446679970182609,883200.0
1983-06-02,False,daily,45.25,45.38,44.25,44.62,103500.0,2.4946432773943905,2.5018102083570706,2.439513039219929,2.459911227344479,828000.0
1983-06-01,False,daily,45.5,45.75,44.5,44.5,350300.0,2.508425836938006,2.5222083964816213,2.4532955987635443,2.4532955987635443,2802400.0
1983-05-31,False,daily,46.0,46.38,45.5,45.5,263900.0,2.5359909560252367,2.556940446531532,2.508425836938006,2.508425836938006,2111200.0
1983-05-27,False,daily,46.0,46.38,45.88,46.0,142100.0,2.5359909560252367,2.556940446531532,2.5293753274443014,2.5359909560252367,1136800.0
1983-05-26,False,daily,45.5,46.88,45.5,46.0,187000.0,2.508425836938006,2.584505565618763,2.508425836938006,2.5359909560252367,1496000.0
1983-05-25,False,daily,44.0,45.5,44.0,45.5,88400.0,2.4257304796763135,2.508425836938006,2.4257304796763135,2.508425836938006,707200.0
1983-05-24,False,daily,42.62,43.75,42.62,43.75,190100.0,2.349650750995556,2.4119479201326977,2.349650750995556,2.4119479201326977,1520800.0
1983-05-23,False,daily,42.62,42.62,42.25,42.5,80300.0,2.349650750995556,2.349650750995556,2.3292525628710052,2.3430351224146206,642400.0
1983-05-20,False,daily,42.75,42.88,42.5,42.75,25600.0,2.356817681958236,2.3639846129209166,2.3430351224146206,2.356817681958236,204800.0
1983-05-19,False,daily,43.0,43.5,43.0,43.12,29100.0,2.3706002415018514,2.3981653605890823,2.3706002415018514,2.377215870082787,232800.0
1983-05-18,False,daily,41.88,43.62,41.75,43.25,178700.0,2.3088543747464545,2.4047809891700176,2.3016874437837744,2.384382801045467,1429600.0
1983-05-17,False,daily,41.62,41.88,41.38,41.62,183800.0,2.2945205128210944,2.3088543747464545,2.2812892556592237,2.2945205128210944,1470400.0
1983-05-16,False,daily,41.62,41.88,41.25,41.5,38600.0,2.2945205128210944,2.3088543747464545,2.2741223246965436,2.287904884240159,308800.0
1983-05-13,False,daily,41.38,41.75,41.38,41.62,37800.0,2.2812892556592237,2.3016874437837744,2.2812892556592237,2.2945205128210944,302400.0
1983-05-12,False,daily,41.75,41.75,41.38,41.38,62900.0,2.3016874437837744,2.3016874437837744,2.2812892556592237,2.2812892556592237,503200.0
1983-05-11,False,daily,42.62,42.62,41.5,41.75,43400.0,2.349650750995556,2.349650750995556,2.287904884240159,2.3016874437837744,347200.0
1983-05-10,False,daily,41.12,42.62,41.12,42.62,195100.0,2.2669553937338636,2.349650750995556,2.2669553937338636,2.349650750995556,1560800.0
1983-05-09,False,daily,41.0,41.12,40.62,41.12,82000.0,2.2603397651529282,2.2669553937338636,2.2393902746466328,2.2669553937338636,656000.0
1983-05-06,False,daily,41.0,42.0,41.0,41.12,296800.0,2.2603397651529282,2.31547000332739,2.2603397651529282,2.2669553937338636,2374400.0
1983-05-05,False,daily,41.25,41.5,40.88,40.88,227300.0,2.2741223246965436,2.287904884240159,2.253724136571993,2.253724136571993,1818400.0
1983-05-04,False,daily,41.25,41.5,41.0,41.12,45600.0,2.2741223246965436,2.287904884240159,2.2603397651529282,2.2669553937338636,364800.0
1983-05-03,False,daily,41.5,41.5,41.12,41.25,29400.0,2.287904884240159,2.287904884240159,2.2669553937338636,2.2741223246965436,235200.0
1983-05-02,False,daily,42.25,42.88,41.5,41.5,45200.0,2.3292525628710052,2.3639846129209166,2.287904884240159,2.287904884240159,361600.0
1983-04-29,False,daily,42.62,43.25,42.0,42.88,68300.0,2.349650750995556,2.384382801045467,2.31547000332739,2.3639846129209166,546400.0
1983-04-28,False,daily,42.5,43.38,41.5,42.75,43700.0,2.3430351224146206,2.3915497320081474,2.287904884240159,2.356817681958236,349600.0
1983-04-27,False,daily,41.88,42.25,41.5,41.62,85100.0,2.3088543747464545,2.3292525628710052,2.287904884240159,2.2945205128210944,680800.0
1983-04-26,False,daily,41.38,41.88,40.88,41.88,31200.0,2.2812892556592237,2.3088543747464545,2.253724136571993,2.3088543747464545,249600.0
1983-04-25,False,daily,42.12,42.88,41.25,41.38,24700.0,2.322085631908325,2.3639846129209166,2.2741223246965436,2.2812892556592237,197600.0
1983-04-22,False,daily,43.0,43.62,42.5,42.75,179700.0,2.3706002415018514,2.4047809891700176,2.3430351224146206,2.356817681958236,1437600.0
1983-04-21,False,daily,43.88,44.12,43.25,43.25,129100.0,2.419114851095378,2.4323461082572484,2.384382801045467,2.384382801045467,1032800.0
1983-04-20,False,daily,42.88,43.62,42.88,43.38,122400.0,2.3639846129209166,2.4047809891700176,2.3639846129209166,2.3915497320081474,979200.0
1983-04-19,False,daily,43.12,43.88,42.88,43.0,116500.0,2.377215870082787,2.419114851095378,2.3639846129209166,2.3706002415018514,932000.0
1983-04-18,False,daily,42.0,43.5,41.0,43.12,80200.0,2.31547000332739,2.3981653605890823,2.2603397651529282,2.377215870082787,641600.0
1983-04-15,False,daily,40.12,40.75,39.62,40.75,66500.0,2.211825155559402,2.246557205609313,2.184260036472171,2.246557205609313,532000.0
1983-04-14,False,daily,41.12,41.12,40.0,40.25,39300.0,2.2669553937338636,2.2669553937338636,2.2052095269784666,2.218992086522082,314400.0
1983-04-13,False,daily,40.88,41.0,40.0,40.75,289700.0,2.253724136571993,2.2603397651529282,2.2052095269784666,2.246557205609313,2317600.0
1983-04-12,False,daily,41.25,41.38,40.88,40.88,20600.0,2.2741223246965436,2.2812892556592237,2.253724136571993,2.253724136571993,164800.0
1983-04-11,False,daily,41.0,41.0,39.12,41.0,176700.0,2.2603397651529282,2.2603397651529282,2.1566949173849403,2.2603397651529282,1413600.0
1983-04-08,False,daily,38.38,39.12,38.25,39.0,218500.0,2.115898541135839,2.1566949173849403,2.108731610173159,2.150079288804005,1748000.0
1983-04-07,False,daily,38.62,38.88,38.25,38.38,96800.0,2.1291297982977095,2.1434636602230697,2.108731610173159,2.115898541135839,774400.0
1983-04-06,False,daily,39.75,39.88,38.62,38.75,143500.0,2.191426967434851,2.1985938983975313,2.1291297982977095,2.1362967292603896,1148000.0
1984-12-31,False,daily,46.25,46.25,45.88,46.0,116200.0,2.549773515568852,2.549773515568852,2.5293753274443014,2.5359909560252367,929600.0
1984-12-28,False,daily,46.5,46.5,45.88,46.0,353700.0,2.5635560751124675,2.5635560751124675,2.5293753274443014,2.5359909560252367,2829600.0
1984-12-27,False,daily,46.88,47.25,46.88,46.88,9200.0,2.584505565618763,2.6049037537433137,2.584505565618763,2.584505565618763,73600.0
