date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1970-12-09,False,daily,32.62,33.25,32.62,33.25,11600.0,0.27812032252981617,0.28349174506794567,0.27812032252981617,0.28349174506794567,371200.0
1970-12-08,False,daily,32.5,32.62,32.0,32.25,7700.0,0.27709719442731534,0.27812032252981617,0.2728341606668951,0.2749656775471052,246400.0
1970-12-07,False,daily,33.0,33.5,32.25,32.5,9100.0,0.28136022818773554,0.2856232619481558,0.2749656775471052,0.27709719442731534,291200.0
1970-12-04,False,daily,33.0,33.0,31.75,33.0,28800.0,0.28136022818773554,0.28136022818773554,0.27070264378668496,0.28136022818773554,921600.0
1970-12-03,False,daily,32.5,33.5,32.5,33.25,28700.0,0.27709719442731534,0.2856232619481558,0.27709719442731534,0.28349174506794567,918400.0
1970-12-02,False,daily,32.5,32.75,31.5,32.0,15000.0,0.27709719442731534,0.27922871130752547,0.26857112690647483,0.2728341606668951,480000.0
1970-12-01,False,daily,32.13,34.25,32.13,32.5,25200.0,0.2739425494446044,0.2920178125887862,0.2739425494446044,0.27709719442731534,806400.0
1970-11-30,False,daily,30.0,32.38,29.75,32.0,48400.0,0.2557820256252141,0.2760740663248145,0.253650508745004,0.2728341606668951,1548800.0
1970-11-27,False,daily,29.87,30.0,29.62,30.0,3700.0,0.2546736368475049,0.2557820256252141,0.25254211996729475,0.2557820256252141,118400.0
1970-11-25,False,daily,29.75,30.0,29.62,29.87,3500.0,0.253650508745004,0.2557820256252141,0.25254211996729475,0.2546736368475049,112000.0
1970-11-24,False,daily,29.75,29.87,29.25,29.75,6300.0,0.253650508745004,0.2546736368475049,0.2493874749845838,0.253650508745004,201600.0
1970-11-23,False,daily,28.75,30.0,28.62,29.75,9500.0,0.24512444122416355,0.2557820256252141,0.2440160524464543,0.253650508745004,304000.0
1970-11-20,False,daily,28.87,29.0,28.25,28.75,3700.0,0.24614756932666443,0.24725595810437367,0.24086140746374332,0.24512444122416355,118400.0
1970-11-19,False,daily,28.87,28.87,28.13,28.87,10700.0,0.24614756932666443,0.24614756932666443,0.23983827936124244,0.24614756932666443,342400.0
1970-11-18,False,daily,29.75,30.0,29.0,29.0,7100.0,0.253650508745004,0.2557820256252141,0.24725595810437367,0.24725595810437367,227200.0
1970-11-17,False,daily,30.0,30.0,29.62,29.75,4000.0,0.2557820256252141,0.2557820256252141,0.25254211996729475,0.253650508745004,128000.0
1970-11-16,False,daily,30.0,30.0,29.5,30.0,9100.0,0.2557820256252141,0.2557820256252141,0.25151899186479393,0.2557820256252141,291200.0
1970-11-13,False,daily,30.25,30.38,29.75,30.25,18400.0,0.25791354250542425,0.2590219312831335,0.253650508745004,0.25791354250542425,588800.0
1970-11-12,False,daily,30.25,30.5,30.0,30.25,9700.0,0.25791354250542425,0.2600450593856344,0.2557820256252141,0.25791354250542425,310400.0
1970-11-11,False,daily,30.5,30.5,30.0,30.25,28500.0,0.2600450593856344,0.2600450593856344,0.2557820256252141,0.25791354250542425,912000.0
1970-11-10,False,daily,31.0,31.0,30.38,30.5,22000.0,0.26430809314605463,0.26430809314605463,0.2590219312831335,0.2600450593856344,704000.0
1970-11-09,False,daily,32.38,32.75,32.25,32.25,10800.0,0.2760740663248145,0.27922871130752547,0.2749656775471052,0.2749656775471052,345600.0
1970-11-06,False,daily,33.0,33.13,32.25,32.38,8200.0,0.28136022818773554,0.28246861696544484,0.2749656775471052,0.2760740663248145,262400.0
1970-11-05,False,daily,33.13,33.13,32.75,33.0,72800.0,0.28246861696544484,0.28246861696544484,0.27922871130752547,0.28136022818773554,2329600.0
1970-11-04,False,daily,33.62,34.0,33.25,33.25,9000.0,0.2866463900506566,0.28988629570857605,0.28349174506794567,0.28349174506794567,288000.0
1970-11-03,False,daily,33.87,33.87,33.5,33.62,5100.0,0.28877790693086675,0.28877790693086675,0.2856232619481558,0.2866463900506566,163200.0
1970-11-02,False,daily,33.25,34.0,33.13,34.0,5000.0,0.28349174506794567,0.28988629570857605,0.28246861696544484,0.28988629570857605,160000.0
1970-10-30,False,daily,33.13,33.25,32.62,33.25,7400.0,0.28246861696544484,0.28349174506794567,0.27812032252981617,0.28349174506794567,236800.0
1970-10-29,False,daily,33.0,33.38,32.5,33.13,4600.0,0.28136022818773554,0.28460013384565497,0.27709719442731534,0.28246861696544484,147200.0
1970-10-28,False,daily,33.5,33.5,32.5,33.0,10400.0,0.2856232619481558,0.2856232619481558,0.27709719442731534,0.28136022818773554,332800.0
1970-10-27,False,daily,33.87,33.87,33.5,33.62,6900.0,0.28877790693086675,0.28877790693086675,0.2856232619481558,0.2866463900506566,220800.0
1970-10-26,False,daily,34.0,34.13,33.62,34.0,12800.0,0.28988629570857605,0.2909946844862853,0.2866463900506566,0.28988629570857605,409600.0
1970-10-23,False,daily,34.25,34.5,34.0,34.0,6100.0,0.2920178125887862,0.29414932946899625,0.28988629570857605,0.28988629570857605,195200.0
1970-10-22,False,daily,35.0,35.38,34.25,34.25,8400.0,0.2984123632294165,0.30165226888733593,0.2920178125887862,0.2920178125887862,268800.0
1970-10-21,False,daily,34.75,35.5,34.75,35.0,21200.0,0.2962808463492064,0.30267539698983675,0.2962808463492064,0.2984123632294165,678400.0
1970-10-20,False,daily,34.38,35.0,33.75,34.62,10500.0,0.2931262013664954,0.2984123632294165,0.2877547788283659,0.2951724575714971,336000.0
1970-10-19,False,daily,35.62,35.62,34.38,34.38,10400.0,0.3036985250923376,0.3036985250923376,0.2931262013664954,0.2931262013664954,332800.0
1970-10-16,False,daily,35.5,36.25,35.5,35.62,13000.0,0.30267539698983675,0.3090699476304671,0.30267539698983675,0.3036985250923376,416000.0
1970-10-15,False,daily,34.13,35.75,34.13,35.5,26400.0,0.2909946844862853,0.3048069138700469,0.2909946844862853,0.30267539698983675,844800.0
1970-10-14,False,daily,34.0,34.25,33.62,34.0,10300.0,0.28988629570857605,0.2920178125887862,0.2866463900506566,0.28988629570857605,329600.0
1970-10-13,False,daily,34.13,34.25,34.0,34.0,5100.0,0.2909946844862853,0.2920178125887862,0.28988629570857605,0.28988629570857605,163200.0
1970-10-12,False,daily,34.0,34.38,33.87,34.13,7000.0,0.28988629570857605,0.2931262013664954,0.28877790693086675,0.2909946844862853,224000.0
1970-10-09,False,daily,34.38,34.38,33.62,34.0,11400.0,0.2931262013664954,0.2931262013664954,0.2866463900506566,0.28988629570857605,364800.0
1970-10-08,False,daily,34.87,35.62,33.62,34.62,17000.0,0.2973039744517072,0.3036985250923376,0.2866463900506566,0.2951724575714971,544000.0
1970-10-07,False,daily,34.62,34.87,33.75,34.87,25900.0,0.2951724575714971,0.2973039744517072,0.2877547788283659,0.2973039744517072,828800.0
1970-10-06,False,daily,36.25,36.5,34.62,34.62,17600.0,0.3090699476304671,0.3112014645106772,0.2951724575714971,0.2951724575714971,563200.0
1970-10-05,False,daily,35.0,36.38,35.0,36.25,42300.0,0.2984123632294165,0.3101783364081764,0.2984123632294165,0.3090699476304671,1353600.0
1970-10-02,False,daily,35.25,35.25,33.5,34.5,65900.0,0.3005438801096266,0.3005438801096266,0.2856232619481558,0.29414932946899625,2108800.0
1970-10-01,False,daily,36.0,36.0,35.62,35.62,14400.0,0.30693843075025695,0.30693843075025695,0.3036985250923376,0.3036985250923376,460800.0
1970-09-30,False,daily,37.0,37.0,36.25,36.5,15300.0,0.31546449827109746,0.31546449827109746,0.3090699476304671,0.3112014645106772,489600.0
1970-09-29,False,daily,37.13,37.25,36.62,37.13,12000.0,0.3165728870488067,0.3175960151513076,0.31222459261317803,0.3165728870488067,384000.0
1970-09-28,False,daily,37.25,37.38,35.62,37.13,26900.0,0.3175960151513076,0.31870440392901683,0.3036985250923376,0.3165728870488067,860800.0
1970-09-25,False,daily,37.13,37.62,37.13,37.25,16800.0,0.3165728870488067,0.32075066013401854,0.3165728870488067,0.3175960151513076,537600.0
1970-09-24,False,daily,34.87,37.25,34.75,37.0,34100.0,0.2973039744517072,0.3175960151513076,0.2962808463492064,0.31546449827109746,1091200.0
1970-09-23,False,daily,34.0,34.87,33.62,34.87,8200.0,0.28988629570857605,0.2973039744517072,0.2866463900506566,0.2973039744517072,262400.0
1970-09-22,False,daily,34.62,34.62,33.38,34.0,7000.0,0.2951724575714971,0.2951724575714971,0.28460013384565497,0.28988629570857605,224000.0
1970-09-21,False,daily,35.13,35.13,34.62,34.87,10600.0,0.2995207520071258,0.2995207520071258,0.2951724575714971,0.2973039744517072,339200.0
1970-09-18,False,daily,34.75,35.38,34.5,35.13,6200.0,0.2962808463492064,0.30165226888733593,0.29414932946899625,0.2995207520071258,198400.0
1970-09-17,False,daily,34.5,35.75,34.5,34.75,14300.0,0.29414932946899625,0.3048069138700469,0.29414932946899625,0.2962808463492064,457600.0
1970-09-16,False,daily,33.87,34.5,33.5,34.5,9900.0,0.28877790693086675,0.29414932946899625,0.2856232619481558,0.29414932946899625,316800.0
1970-09-15,False,daily,34.0,34.0,33.5,33.87,76000.0,0.28988629570857605,0.28988629570857605,0.2856232619481558,0.28877790693086675,2432000.0
1970-09-14,False,daily,34.38,34.38,34.0,34.25,6200.0,0.2931262013664954,0.2931262013664954,0.28988629570857605,0.2920178125887862,198400.0
1970-09-11,False,daily,34.0,34.5,33.87,34.5,6900.0,0.28988629570857605,0.29414932946899625,0.28877790693086675,0.29414932946899625,220800.0
1970-09-10,False,daily,34.38,34.38,33.87,34.0,13400.0,0.2931262013664954,0.2931262013664954,0.28877790693086675,0.28988629570857605,428800.0
1970-09-09,False,daily,35.38,35.62,34.62,34.87,11100.0,0.30165226888733593,0.3036985250923376,0.2951724575714971,0.2973039744517072,355200.0
1970-09-08,False,daily,34.13,35.75,33.75,35.38,33700.0,0.2909946844862853,0.3048069138700469,0.2877547788283659,0.30165226888733593,1078400.0
1970-09-04,False,daily,32.62,34.38,32.62,34.13,31000.0,0.27812032252981617,0.2931262013664954,0.27812032252981617,0.2909946844862853,992000.0
1970-09-03,False,daily,33.25,33.87,32.38,32.38,17700.0,0.28349174506794567,0.28877790693086675,0.2760740663248145,0.2760740663248145,566400.0
1970-09-02,False,daily,33.38,33.38,33.25,33.25,6800.0,0.28460013384565497,0.28460013384565497,0.28349174506794567,0.28349174506794567,217600.0
1970-09-01,False,daily,34.5,34.75,33.0,33.5,18200.0,0.29414932946899625,0.2962808463492064,0.28136022818773554,0.2856232619481558,582400.0
1970-08-31,False,daily,34.25,34.5,33.75,34.5,15700.0,0.2920178125887862,0.29414932946899625,0.2877547788283659,0.29414932946899625,502400.0
1970-08-28,False,daily,33.0,35.0,33.0,34.25,25400.0,0.28136022818773554,0.2984123632294165,0.28136022818773554,0.2920178125887862,812800.0
1970-08-27,False,daily,33.5,33.62,32.5,32.87,7600.0,0.2856232619481558,0.2866463900506566,0.27709719442731534,0.2802518394100263,243200.0
1970-08-26,False,daily,33.62,34.25,33.38,33.5,7300.0,0.2866463900506566,0.2920178125887862,0.28460013384565497,0.2856232619481558,233600.0
1970-08-25,False,daily,34.0,34.0,33.38,33.62,14000.0,0.28988629570857605,0.28988629570857605,0.28460013384565497,0.2866463900506566,448000.0
1970-08-24,False,daily,32.0,34.38,32.0,34.0,35400.0,0.2728341606668951,0.2931262013664954,0.2728341606668951,0.28988629570857605,1132800.0
1970-08-21,False,daily,30.62,31.0,30.13,31.0,21300.0,0.26106818748813526,0.26430809314605463,0.2568904144029234,0.26430809314605463,681600.0
1970-08-20,False,daily,30.75,30.75,29.75,30.62,20400.0,0.2621765762658445,0.2621765762658445,0.253650508745004,0.26106818748813526,652800.0
1970-08-19,False,daily,30.25,31.25,30.25,30.87,47900.0,0.25791354250542425,0.2664396100262647,0.25791354250542425,0.2631997043683454,1532800.0
1970-08-18,False,daily,29.62,30.25,29.62,30.25,14900.0,0.25254211996729475,0.25791354250542425,0.25254211996729475,0.25791354250542425,476800.0
1970-08-17,False,daily,29.0,29.0,28.5,28.75,10700.0,0.24725595810437367,0.24725595810437367,0.24299292434395345,0.24512444122416355,342400.0
1970-08-14,False,daily,28.25,29.38,28.25,29.38,16200.0,0.24086140746374332,0.25049586376229305,0.24086140746374332,0.25049586376229305,518400.0
1970-08-13,False,daily,28.25,28.25,27.62,28.0,6400.0,0.24086140746374332,0.24086140746374332,0.23548998492561382,0.2387298905835332,204800.0
1970-08-12,False,daily,28.38,28.5,28.0,28.25,4800.0,0.24196979624145257,0.24299292434395345,0.2387298905835332,0.24086140746374332,153600.0
1970-08-11,False,daily,27.87,28.38,27.75,28.38,12500.0,0.23762150180582395,0.24196979624145257,0.2365983737033231,0.24196979624145257,400000.0
1970-08-10,False,daily,28.0,28.0,26.5,27.87,13200.0,0.2387298905835332,0.2387298905835332,0.2259407893022725,0.23762150180582395,422400.0
1970-08-07,False,daily,28.5,28.75,28.0,28.0,7600.0,0.24299292434395345,0.24512444122416355,0.2387298905835332,0.2387298905835332,243200.0
1970-08-06,False,daily,28.87,28.87,28.25,28.5,11500.0,0.24614756932666443,0.24614756932666443,0.24086140746374332,0.24299292434395345,368000.0
1970-08-05,False,daily,29.75,30.5,29.0,29.0,12200.0,0.253650508745004,0.2600450593856344,0.24725595810437367,0.24725595810437367,390400.0
1970-08-04,False,daily,29.5,30.0,28.87,29.75,9100.0,0.25151899186479393,0.2557820256252141,0.24614756932666443,0.253650508745004,291200.0
1970-08-03,False,daily,30.13,30.13,29.5,29.5,4300.0,0.2568904144029234,0.2568904144029234,0.25151899186479393,0.25151899186479393,137600.0
1970-07-31,False,daily,30.38,30.75,30.13,30.5,5600.0,0.2590219312831335,0.2621765762658445,0.2568904144029234,0.2600450593856344,179200.0
1970-07-30,False,daily,30.75,31.13,30.38,30.38,5400.0,0.2621765762658445,0.2654164819237639,0.2590219312831335,0.2590219312831335,172800.0
1970-07-29,False,daily,31.0,31.87,30.75,30.75,7300.0,0.26430809314605463,0.27172577188918584,0.2621765762658445,0.2621765762658445,233600.0
1970-07-28,False,daily,31.75,31.75,31.0,31.0,6400.0,0.27070264378668496,0.27070264378668496,0.26430809314605463,0.26430809314605463,204800.0
1970-07-27,False,daily,31.0,31.87,31.0,31.87,8500.0,0.26430809314605463,0.27172577188918584,0.26430809314605463,0.27172577188918584,272000.0
1970-07-24,False,daily,31.13,31.5,30.5,31.0,9000.0,0.2654164819237639,0.26857112690647483,0.2600450593856344,0.26430809314605463,288000.0
1970-07-23,False,daily,31.0,31.75,30.62,31.13,5500.0,0.26430809314605463,0.27070264378668496,0.26106818748813526,0.2654164819237639,176000.0
1970-07-22,False,daily,30.38,31.87,30.25,31.0,10900.0,0.2590219312831335,0.27172577188918584,0.25791354250542425,0.26430809314605463,348800.0
1970-07-21,False,daily,31.0,31.38,30.25,30.38,11600.0,0.26430809314605463,0.267547998803974,0.25791354250542425,0.2590219312831335,371200.0
1970-07-20,False,daily,30.13,31.75,30.0,31.0,26400.0,0.2568904144029234,0.27070264378668496,0.2557820256252141,0.26430809314605463,844800.0
1970-07-17,False,daily,29.38,30.38,29.38,30.13,12400.0,0.25049586376229305,0.2590219312831335,0.25049586376229305,0.2568904144029234,396800.0
1970-07-16,False,daily,28.75,29.62,28.75,29.25,15500.0,0.24512444122416355,0.25254211996729475,0.24512444122416355,0.2493874749845838,496000.0
1970-07-15,False,daily,27.13,28.75,27.13,28.62,22600.0,0.231312211840402,0.24512444122416355,0.231312211840402,0.2440160524464543,723200.0
1970-07-14,False,daily,26.0,26.5,25.5,26.5,11400.0,0.22167775554185226,0.2259407893022725,0.21741472178143204,0.2259407893022725,364800.0
1970-07-13,False,daily,26.13,26.38,25.5,26.0,5500.0,0.2227861443195615,0.22491766119977163,0.21741472178143204,0.22167775554185226,176000.0
1970-07-10,False,daily,26.0,26.75,25.5,26.13,4700.0,0.22167775554185226,0.22807230618248261,0.21741472178143204,0.2227861443195615,150400.0
1970-07-09,False,daily,25.25,26.62,25.25,26.0,15200.0,0.2152832049012219,0.22696391740477337,0.2152832049012219,0.22167775554185226,486400.0
1970-07-08,False,daily,24.0,24.87,23.62,24.87,10200.0,0.2046256205001713,0.21204329924330254,0.20138571484225196,0.21204329924330254,326400.0
1970-07-07,False,daily,24.62,24.87,24.0,24.0,8100.0,0.2099117823630924,0.21204329924330254,0.2046256205001713,0.2046256205001713,259200.0
1970-07-06,False,daily,25.75,25.75,24.5,24.62,12600.0,0.21954623866164213,0.21954623866164213,0.20888865426059156,0.2099117823630924,403200.0
1970-07-02,False,daily,25.5,26.25,25.5,26.0,11800.0,0.21741472178143204,0.2238092724220624,0.21741472178143204,0.22167775554185226,377600.0
1970-07-01,False,daily,25.62,25.62,25.5,25.5,16400.0,0.2184378498839329,0.2184378498839329,0.21741472178143204,0.21741472178143204,524800.0
1970-06-30,False,daily,26.5,26.75,25.75,25.75,7700.0,0.2259407893022725,0.22807230618248261,0.21954623866164213,0.21954623866164213,246400.0
1970-06-29,False,daily,27.0,27.0,26.5,26.5,9200.0,0.23020382306269274,0.23020382306269274,0.2259407893022725,0.2259407893022725,294400.0
1970-06-26,False,daily,27.0,27.75,27.0,27.0,3000.0,0.23020382306269274,0.2365983737033231,0.23020382306269274,0.23020382306269274,96000.0
1970-06-25,False,daily,27.13,27.62,26.87,27.0,6600.0,0.231312211840402,0.23548998492561382,0.22909543428498347,0.23020382306269274,211200.0
1970-06-24,False,daily,28.0,28.0,27.13,27.13,12400.0,0.2387298905835332,0.2387298905835332,0.231312211840402,0.231312211840402,396800.0
1970-06-23,False,daily,28.62,29.25,28.0,28.25,10200.0,0.2440160524464543,0.2493874749845838,0.2387298905835332,0.24086140746374332,326400.0
1970-06-22,False,daily,29.38,29.38,28.38,28.62,10900.0,0.25049586376229305,0.25049586376229305,0.24196979624145257,0.2440160524464543,348800.0
1970-06-19,False,daily,29.25,29.75,28.75,29.5,13100.0,0.2493874749845838,0.253650508745004,0.24512444122416355,0.25151899186479393,419200.0
1970-06-18,False,daily,27.87,29.5,27.75,29.25,10300.0,0.23762150180582395,0.25151899186479393,0.2365983737033231,0.2493874749845838,329600.0
1970-06-17,False,daily,27.75,28.62,27.75,27.87,22700.0,0.2365983737033231,0.2440160524464543,0.2365983737033231,0.23762150180582395,726400.0
1970-06-16,False,daily,27.13,27.87,27.13,27.62,22700.0,0.231312211840402,0.23762150180582395,0.231312211840402,0.23548998492561382,726400.0
1970-06-15,False,daily,26.62,27.5,26.38,26.87,20600.0,0.22696391740477337,0.23446685682311297,0.22491766119977163,0.22909543428498347,659200.0
1970-06-12,False,daily,27.38,27.38,26.5,26.62,22200.0,0.2334437287206121,0.2334437287206121,0.2259407893022725,0.22696391740477337,710400.0
1970-06-11,False,daily,28.5,28.5,27.5,27.5,4800.0,0.24299292434395345,0.24299292434395345,0.23446685682311297,0.23446685682311297,153600.0
1970-06-10,False,daily,28.87,28.87,28.5,28.75,11500.0,0.24614756932666443,0.24614756932666443,0.24299292434395345,0.24512444122416355,368000.0
1970-06-09,False,daily,29.13,29.25,28.75,29.25,6400.0,0.24836434688208292,0.2493874749845838,0.24512444122416355,0.2493874749845838,204800.0
1970-06-08,False,daily,28.87,29.25,28.5,29.13,7400.0,0.24614756932666443,0.2493874749845838,0.24299292434395345,0.24836434688208292,236800.0
1970-06-05,False,daily,29.5,29.5,28.75,28.87,10300.0,0.25151899186479393,0.25151899186479393,0.24512444122416355,0.24614756932666443,329600.0
1970-06-04,False,daily,29.87,30.25,29.5,29.5,12900.0,0.2546736368475049,0.25791354250542425,0.25151899186479393,0.25151899186479393,412800.0
1970-06-03,False,daily,30.0,30.0,29.0,29.87,20200.0,0.2557820256252141,0.2557820256252141,0.24725595810437367,0.2546736368475049,646400.0
1970-06-02,False,daily,31.5,32.0,30.0,30.0,18700.0,0.26857112690647483,0.2728341606668951,0.2557820256252141,0.2557820256252141,598400.0
1970-06-01,False,daily,30.0,31.75,30.0,31.5,36000.0,0.2557820256252141,0.27070264378668496,0.2557820256252141,0.26857112690647483,1152000.0
1970-05-29,False,daily,29.87,29.87,29.13,29.87,17300.0,0.2546736368475049,0.2546736368475049,0.24836434688208292,0.2546736368475049,553600.0
1970-05-28,False,daily,28.62,30.5,28.38,29.87,17600.0,0.2440160524464543,0.2600450593856344,0.24196979624145257,0.2546736368475049,563200.0
1970-05-27,False,daily,27.0,29.25,27.0,28.62,19300.0,0.23020382306269274,0.2493874749845838,0.23020382306269274,0.2440160524464543,617600.0
1970-05-26,False,daily,27.25,28.5,27.0,27.0,21900.0,0.23233533994290284,0.24299292434395345,0.23020382306269274,0.23020382306269274,700800.0
1970-05-25,False,daily,27.75,27.75,27.0,27.25,12700.0,0.2365983737033231,0.2365983737033231,0.23020382306269274,0.23233533994290284,406400.0
1970-05-22,False,daily,28.25,30.0,28.13,28.13,13700.0,0.24086140746374332,0.2557820256252141,0.23983827936124244,0.23983827936124244,438400.0
1970-05-21,False,daily,29.13,29.25,27.38,28.25,16100.0,0.24836434688208292,0.2493874749845838,0.2334437287206121,0.24086140746374332,515200.0
1970-05-20,False,daily,29.5,29.87,28.62,29.13,8200.0,0.25151899186479393,0.2546736368475049,0.2440160524464543,0.24836434688208292,262400.0
1970-05-19,False,daily,30.5,30.5,29.5,29.5,7000.0,0.2600450593856344,0.2600450593856344,0.25151899186479393,0.25151899186479393,224000.0
1970-05-18,False,daily,30.75,30.87,29.75,30.75,9200.0,0.2621765762658445,0.2631997043683454,0.253650508745004,0.2621765762658445,294400.0
1970-05-15,False,daily,28.13,30.75,27.62,30.75,29400.0,0.23983827936124244,0.2621765762658445,0.23548998492561382,0.2621765762658445,940800.0
1970-05-14,False,daily,28.0,28.13,26.62,28.13,14400.0,0.2387298905835332,0.23983827936124244,0.22696391740477337,0.23983827936124244,460800.0
1970-05-13,False,daily,28.38,28.5,27.25,28.0,21900.0,0.24196979624145257,0.24299292434395345,0.23233533994290284,0.2387298905835332,700800.0
1970-05-12,False,daily,28.87,28.87,28.0,28.38,24300.0,0.24614756932666443,0.24614756932666443,0.2387298905835332,0.24196979624145257,777600.0
1970-05-11,False,daily,30.0,30.0,28.75,29.13,11100.0,0.2557820256252141,0.2557820256252141,0.24512444122416355,0.24836434688208292,355200.0
1970-05-08,False,daily,30.25,30.25,29.87,30.0,7800.0,0.25791354250542425,0.25791354250542425,0.2546736368475049,0.2557820256252141,249600.0
1970-05-07,False,daily,29.75,30.38,29.75,30.25,8600.0,0.253650508745004,0.2590219312831335,0.253650508745004,0.25791354250542425,275200.0
1970-05-06,False,daily,29.75,30.38,29.25,29.75,30700.0,0.253650508745004,0.2590219312831335,0.2493874749845838,0.253650508745004,982400.0
1970-05-05,False,daily,28.75,30.38,28.75,29.75,8100.0,0.24512444122416355,0.2590219312831335,0.24512444122416355,0.253650508745004,259200.0
1970-05-04,False,daily,30.25,30.25,28.5,28.5,28800.0,0.25791354250542425,0.25791354250542425,0.24299292434395345,0.24299292434395345,921600.0
1970-05-01,False,daily,30.0,30.5,30.0,30.5,14100.0,0.2557820256252141,0.2600450593856344,0.2557820256252141,0.2600450593856344,451200.0
1970-04-30,False,daily,30.38,30.62,30.0,30.0,18000.0,0.2590219312831335,0.26106818748813526,0.2557820256252141,0.2557820256252141,576000.0
1970-04-29,False,daily,29.87,30.5,29.62,30.38,30700.0,0.2546736368475049,0.2600450593856344,0.25254211996729475,0.2590219312831335,982400.0
1970-04-28,False,daily,30.25,30.25,29.5,29.87,41500.0,0.25791354250542425,0.25791354250542425,0.25151899186479393,0.2546736368475049,1328000.0
1970-04-27,False,daily,32.0,32.0,30.5,30.5,7500.0,0.2728341606668951,0.2728341606668951,0.2600450593856344,0.2600450593856344,240000.0
1970-04-24,False,daily,32.38,32.62,31.62,32.0,13100.0,0.2760740663248145,0.27812032252981617,0.2695942550089757,0.2728341606668951,419200.0
1970-04-23,False,daily,33.75,33.75,32.38,32.38,11800.0,0.2877547788283659,0.2877547788283659,0.2760740663248145,0.2760740663248145,377600.0
1970-04-22,False,daily,34.25,34.62,34.0,34.0,5700.0,0.2920178125887862,0.2951724575714971,0.28988629570857605,0.28988629570857605,182400.0
1970-04-21,False,daily,34.62,34.75,34.25,34.25,6000.0,0.2951724575714971,0.2962808463492064,0.2920178125887862,0.2920178125887862,192000.0
1970-04-20,False,daily,34.75,35.0,34.0,34.62,6300.0,0.2962808463492064,0.2984123632294165,0.28988629570857605,0.2951724575714971,201600.0
1970-04-17,False,daily,34.13,34.87,33.87,34.75,9400.0,0.2909946844862853,0.2973039744517072,0.28877790693086675,0.2962808463492064,300800.0
1970-04-16,False,daily,34.38,34.38,33.87,34.13,4500.0,0.2931262013664954,0.2931262013664954,0.28877790693086675,0.2909946844862853,144000.0
1970-04-15,False,daily,34.25,34.75,34.0,34.5,6600.0,0.2920178125887862,0.2962808463492064,0.28988629570857605,0.29414932946899625,211200.0
1970-04-14,False,daily,34.62,34.62,34.13,34.25,10200.0,0.2951724575714971,0.2951724575714971,0.2909946844862853,0.2920178125887862,326400.0
1970-04-13,False,daily,35.13,35.13,34.38,35.0,6300.0,0.2995207520071258,0.2995207520071258,0.2931262013664954,0.2984123632294165,201600.0
1970-04-10,False,daily,36.25,36.25,35.0,35.25,4000.0,0.3090699476304671,0.3090699476304671,0.2984123632294165,0.3005438801096266,128000.0
1970-04-09,False,daily,36.0,36.38,35.87,36.25,8500.0,0.30693843075025695,0.3101783364081764,0.3058300419725477,0.3090699476304671,272000.0
1970-04-08,False,daily,35.87,36.0,35.62,36.0,7800.0,0.3058300419725477,0.30693843075025695,0.3036985250923376,0.30693843075025695,249600.0
