date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-11-23,False,daily,11.93,12.04,11.57,11.77,148008.0,11.93,12.04,11.57,11.77,148008.0
2011-11-22,False,daily,12.24,12.49,12.13,12.17,1278351.0,12.24,12.49,12.13,12.17,1278351.0
2011-11-21,False,daily,12.65,13.02,12.03,12.43,194323.0,12.65,13.02,12.03,12.43,194323.0
2011-11-18,False,daily,12.94,13.4,12.94,13.08,43823.0,12.94,13.4,12.94,13.08,43823.0
2011-11-17,False,daily,13.74,13.96,13.0,13.14,219693.0,13.74,13.96,13.0,13.14,219693.0
2011-11-16,False,daily,14.34,14.56,13.87,13.88,99840.0,14.34,14.56,13.87,13.88,99840.0
2011-11-15,False,daily,14.05,14.79,13.96,14.63,65909.0,14.05,14.79,13.96,14.63,65909.0
2011-11-14,False,daily,13.73,14.52,13.73,14.3,142091.0,13.73,14.52,13.73,14.3,142091.0
2011-11-11,False,daily,14.17,14.31,13.59,13.8,153899.0,14.17,14.31,13.59,13.8,153899.0
2011-11-10,False,daily,13.78,14.08,13.3,14.02,294609.0,13.78,14.08,13.3,14.02,294609.0
2011-11-09,False,daily,14.48,14.85,13.51,13.64,318447.0,14.48,14.85,13.51,13.64,318447.0
2011-11-08,False,daily,15.0,16.2601,15.0,16.19,192833.0,15.0,16.2601,15.0,16.19,192833.0
2011-11-07,False,daily,14.9,15.31,14.69,15.22,144070.0,14.9,15.31,14.69,15.22,144070.0
2011-11-04,False,daily,14.77,15.03,14.52,14.77,50951.0,14.77,15.03,14.52,14.77,50951.0
2011-11-03,False,daily,14.92,15.31,14.08,15.218,3543904.0,14.92,15.31,14.08,15.218,3543904.0
2011-11-02,False,daily,14.76,14.92,14.231,14.51,111486.0,14.76,14.92,14.231,14.51,111486.0
2011-11-01,False,daily,15.78,15.84,14.61,14.61,184162.0,15.78,15.84,14.61,14.61,184162.0
2011-10-31,False,daily,16.95,17.24,16.71,16.95,133800.0,16.95,17.24,16.71,16.95,133800.0
2011-10-28,False,daily,17.34,17.64,17.13,17.52,207247.0,17.34,17.64,17.13,17.52,207247.0
2011-10-27,False,daily,16.98,17.59,16.4,17.17,446342.0,16.98,17.59,16.4,17.17,446342.0
2011-10-26,False,daily,16.02,16.39,15.88,16.16,235657.0,16.02,16.39,15.88,16.16,235657.0
2011-10-25,False,daily,16.0,16.36,15.35,16.02,1165529.0,16.0,16.36,15.35,16.02,1165529.0
2011-10-24,False,daily,15.59,16.39,15.59,16.16,371388.0,15.59,16.39,15.59,16.16,371388.0
2011-10-21,False,daily,14.5,15.59,14.5,15.57,310540.0,14.5,15.59,14.5,15.57,310540.0
2011-10-20,False,daily,14.28,14.39,13.79,14.22,115116.0,14.28,14.39,13.79,14.22,115116.0
2011-10-19,False,daily,14.69,14.77,14.2,14.28,63842.0,14.69,14.77,14.2,14.28,63842.0
2011-10-18,False,daily,14.33,15.09,14.04,14.73,151476.0,14.33,15.09,14.04,14.73,151476.0
2011-10-17,False,daily,15.33,15.33,14.43,14.43,140597.0,15.33,15.33,14.43,14.43,140597.0
2011-10-14,False,daily,15.15,15.35,14.64,15.35,396130.0,15.15,15.35,14.64,15.35,396130.0
2011-10-13,False,daily,14.6,14.61,13.76,14.36,134646.0,14.6,14.61,13.76,14.36,134646.0
2011-10-12,False,daily,14.25,15.13,14.18,14.63,783150.0,14.25,15.13,14.18,14.63,783150.0
2011-10-11,False,daily,13.7,14.0,13.64,13.83,110203.0,13.7,14.0,13.64,13.83,110203.0
2011-10-10,False,daily,13.7,14.25,13.7,13.88,62688.0,13.7,14.25,13.7,13.88,62688.0
2011-10-07,False,daily,13.69,14.24,13.3,13.38,48214.0,13.69,14.24,13.3,13.38,48214.0
2011-10-06,False,daily,13.44,13.89,13.13,13.69,454918.0,13.44,13.89,13.13,13.69,454918.0
2011-10-05,False,daily,12.6,13.64,12.23,13.6399,325077.0,12.6,13.64,12.23,13.6399,325077.0
2011-10-04,False,daily,10.85,12.81,10.63,12.81,996677.0,10.85,12.81,10.63,12.81,996677.0
2011-10-03,False,daily,11.71,12.25,11.1,11.2,352593.0,11.71,12.25,11.1,11.2,352593.0
2011-09-30,False,daily,11.88,12.19,11.64,11.64,241621.0,11.88,12.19,11.64,11.64,241621.0
2011-09-29,False,daily,12.3,12.4,11.743,12.31,143403.0,12.3,12.4,11.743,12.31,143403.0
2011-09-28,False,daily,12.51,12.79,11.96,11.99,197903.0,12.51,12.79,11.96,11.99,197903.0
2011-09-27,False,daily,12.83,13.17,12.565,12.66,242424.0,12.83,13.17,12.565,12.66,242424.0
2011-09-26,False,daily,12.23,12.73,12.1,12.5,127702.0,12.23,12.73,12.1,12.5,127702.0
2011-09-23,False,daily,11.6,12.65,11.6,12.49,113998.0,11.6,12.65,11.6,12.49,113998.0
2011-09-22,False,daily,12.68,12.68,11.67,11.87,630979.0,12.68,12.68,11.67,11.87,630979.0
2011-09-21,False,daily,13.75,13.9,12.65,12.72,47349.0,13.75,13.9,12.65,12.72,47349.0
2011-09-20,False,daily,14.2,14.4,13.75,13.84,81234.0,14.2,14.4,13.75,13.84,81234.0
2011-09-19,False,daily,13.55,14.45,13.4898,14.37,105330.0,13.55,14.45,13.4898,14.37,105330.0
2011-09-16,False,daily,14.0,14.05,13.74,13.92,56296.0,14.0,14.05,13.74,13.92,56296.0
2011-09-15,False,daily,13.8,14.09,13.54,14.03,188452.0,13.8,14.09,13.54,14.03,188452.0
2011-09-14,False,daily,13.5,13.81,13.07,13.52,202089.0,13.5,13.81,13.07,13.52,202089.0
2011-09-13,False,daily,13.34,13.71,12.91,13.36,111730.0,13.34,13.71,12.91,13.36,111730.0
2011-09-12,False,daily,12.75,13.33,12.47,13.3,171935.0,12.75,13.33,12.47,13.3,171935.0
2011-09-09,False,daily,13.58,13.76,12.88,13.22,119430.0,13.58,13.76,12.88,13.22,119430.0
2011-09-08,False,daily,13.9,14.38,13.6,13.8,124224.0,13.9,14.38,13.6,13.8,124224.0
2011-09-07,False,daily,13.08,14.33,13.08,14.19,335688.0,13.08,14.33,13.08,14.19,335688.0
2011-09-06,False,daily,12.41,12.99,12.41,12.91,283788.0,12.41,12.99,12.41,12.91,283788.0
2011-09-02,False,daily,13.7,13.91,13.2,13.51,157783.0,13.7,13.91,13.2,13.51,157783.0
2011-09-01,False,daily,15.45,15.45,14.21,14.44,211112.0,15.45,15.45,14.21,14.44,211112.0
2011-08-31,False,daily,14.99,15.68,14.99,15.29,213749.0,14.99,15.68,14.99,15.29,213749.0
2011-08-30,False,daily,14.91,14.95,14.35,14.8024,130116.0,14.91,14.95,14.35,14.8024,130116.0
2011-08-29,False,daily,14.45,15.18,14.45,15.07,232386.0,14.45,15.18,14.45,15.07,232386.0
2011-08-26,False,daily,13.1,14.39,13.1,14.11,278074.0,13.1,14.39,13.1,14.11,278074.0
2011-08-25,False,daily,13.8,14.12,13.47,13.69,59117.0,13.8,14.12,13.47,13.69,59117.0
2011-08-24,False,daily,13.35,13.76,13.08,13.73,197290.0,13.35,13.76,13.08,13.73,197290.0
2011-08-23,False,daily,13.19,13.52,12.85,13.46,458173.0,13.19,13.52,12.85,13.46,458173.0
2011-08-22,False,daily,13.98,14.16,12.86,13.3,689853.0,13.98,14.16,12.86,13.3,689853.0
2011-08-19,False,daily,14.69,14.76,13.23,13.82,809256.0,14.69,14.76,13.23,13.82,809256.0
2011-08-18,False,daily,15.08,15.24,14.6,15.0,274285.0,15.08,15.24,14.6,15.0,274285.0
2011-08-17,False,daily,17.09,17.27,16.05,16.13,629440.0,17.09,17.27,16.05,16.13,629440.0
2011-08-15,False,daily,12.15,12.46,11.969,12.46,148744.0,12.15,12.46,11.969,12.46,148744.0
2011-08-12,False,daily,12.31,12.53,11.75,11.99,3647692.0,12.31,12.53,11.75,11.99,3647692.0
2011-08-11,False,daily,10.71,12.33,10.71,11.8,213883.0,10.71,12.33,10.71,11.8,213883.0
2011-08-10,False,daily,10.81,11.0752,10.6676,10.6676,352870.0,10.81,11.0752,10.6676,10.6676,352870.0
2011-08-09,False,daily,11.29,11.76,10.63,11.74,521044.0,11.29,11.76,10.63,11.74,521044.0
2011-08-08,False,daily,11.26,11.55,10.39,11.02,545426.0,11.26,11.55,10.39,11.02,545426.0
2011-08-05,False,daily,12.11,12.29,10.82,12.29,415945.0,12.11,12.29,10.82,12.29,415945.0
2011-08-04,False,daily,12.5,12.73,11.78,11.94,2459539.0,12.5,12.73,11.78,11.94,2459539.0
2011-08-03,False,daily,12.9,13.01,12.24,13.01,128480.0,12.9,13.01,12.24,13.01,128480.0
2011-08-02,False,daily,13.6,13.84,12.95,12.97,348366.0,13.6,13.84,12.95,12.97,348366.0
2011-08-01,False,daily,12.75,14.1,12.75,13.86,213538.0,12.75,14.1,12.75,13.86,213538.0
2011-07-29,False,daily,13.49,13.89,13.17,13.59,228130.0,13.49,13.89,13.17,13.59,228130.0
2011-07-28,False,daily,13.91,14.49,13.81,13.9,356776.0,13.91,14.49,13.81,13.9,356776.0
2011-07-27,False,daily,14.51,14.52,13.79,13.81,165888.0,14.51,14.52,13.79,13.81,165888.0
2011-07-26,False,daily,15.1,15.15,14.61,14.6428,135810.0,15.1,15.15,14.61,14.6428,135810.0
2011-07-25,False,daily,15.0,15.2987,14.957,15.09,91336.0,15.0,15.2987,14.957,15.09,91336.0
2011-07-22,False,daily,15.37,15.71,15.37,15.5,63334.0,15.37,15.71,15.37,15.5,63334.0
2011-07-21,False,daily,14.87,15.48,14.82,15.47,124138.0,14.87,15.48,14.82,15.47,124138.0
2011-07-20,False,daily,14.83,15.04,14.73,14.84,112822.0,14.83,15.04,14.73,14.84,112822.0
2011-07-19,False,daily,14.79,15.08,14.5001,14.96,155725.0,14.79,15.08,14.5001,14.96,155725.0
2011-07-18,False,daily,15.15,15.15,14.35,14.69,102490.0,15.15,15.15,14.35,14.69,102490.0
2011-07-15,False,daily,15.93,15.93,15.1,15.24,102275.0,15.93,15.93,15.1,15.24,102275.0
2011-07-14,False,daily,16.29,16.29,15.48,15.56,65531.0,16.29,16.29,15.48,15.56,65531.0
2011-07-13,False,daily,16.21,16.53,15.97,16.11,171804.0,16.21,16.53,15.97,16.11,171804.0
2011-07-12,False,daily,15.65,16.25,15.56,16.01,74430.0,15.65,16.25,15.56,16.01,74430.0
2011-07-11,False,daily,16.18,16.48,16.0,16.09,130772.0,16.18,16.48,16.0,16.09,130772.0
2011-07-08,False,daily,16.52,16.91,16.52,16.78,120839.0,16.52,16.91,16.52,16.78,120839.0
2011-07-07,False,daily,16.92,17.22,16.92,17.0,229512.0,16.92,17.22,16.92,17.0,229512.0
2011-07-06,False,daily,16.65,16.94,16.46,16.54,114482.0,16.65,16.94,16.46,16.54,114482.0
2011-07-05,False,daily,16.01,16.66,16.01,16.28,242573.0,16.01,16.66,16.01,16.28,242573.0
2011-07-01,False,daily,15.9,16.25,15.52,16.05,130186.0,15.9,16.25,15.52,16.05,130186.0
2011-06-30,False,daily,15.8,15.99,15.7,15.93,813611.0,15.8,15.99,15.7,15.93,813611.0
2011-03-04,False,daily,22.95,22.95,22.82,22.82,75000.0,22.95,22.95,22.82,22.82,75000.0
2012-02-23,False,daily,17.55,18.22,17.26,17.76,165491.0,17.55,18.22,17.26,17.76,165491.0
2012-02-22,False,daily,17.93,18.06,17.5,17.52,161879.0,17.93,18.06,17.5,17.52,161879.0
2012-02-21,False,daily,17.98,18.5,17.97,17.97,56072.0,17.98,18.5,17.97,17.97,56072.0
2012-02-17,False,daily,18.01,18.62,18.01,18.3,670099.0,18.01,18.62,18.01,18.3,670099.0
2012-02-16,False,daily,16.29,18.21,15.66,18.19,1518091.0,16.29,18.21,15.66,18.19,1518091.0
2012-02-15,False,daily,16.51,16.7,15.9,15.9,211460.0,16.51,16.7,15.9,15.9,211460.0
2012-02-14,False,daily,16.2,16.44,16.03,16.41,145164.0,16.2,16.44,16.03,16.41,145164.0
2012-02-13,False,daily,16.95,16.95,16.25,16.38,62646.0,16.95,16.95,16.25,16.38,62646.0
2012-02-10,False,daily,16.43,16.5,16.27,16.47,87489.0,16.43,16.5,16.27,16.47,87489.0
2012-02-09,False,daily,16.88,17.19,16.51,16.7061,86503.0,16.88,17.19,16.51,16.7061,86503.0
2012-02-08,False,daily,17.11,17.28,16.62,16.71,118689.0,17.11,17.28,16.62,16.71,118689.0
2012-02-07,False,daily,17.66,17.66,17.2,17.23,288525.0,17.66,17.66,17.2,17.23,288525.0
2012-02-06,False,daily,17.4,17.79,16.951,17.66,678953.0,17.4,17.79,16.951,17.66,678953.0
2012-02-03,False,daily,16.05,17.411,15.84,17.19,1428473.0,16.05,17.411,15.84,17.19,1428473.0
2012-02-02,False,daily,15.6,15.66,15.38,15.39,45915.0,15.6,15.66,15.38,15.39,45915.0
2012-02-01,False,daily,16.41,16.41,15.19,15.43,119173.0,16.41,16.41,15.19,15.43,119173.0
2012-01-31,False,daily,15.46,15.57,15.03,15.13,756542.0,15.46,15.57,15.03,15.13,756542.0
2012-01-30,False,daily,15.32,15.6,15.1,15.28,74335.0,15.32,15.6,15.1,15.28,74335.0
2012-01-27,False,daily,14.65,15.59,14.65,15.54,72997.0,14.65,15.59,14.65,15.54,72997.0
2012-01-26,False,daily,16.01,16.51,15.68,15.8001,75904.0,16.01,16.51,15.68,15.8001,75904.0
2012-01-25,False,daily,15.87,16.07,15.43,15.99,154794.0,15.87,16.07,15.43,15.99,154794.0
2012-01-24,False,daily,15.9,15.96,15.61,15.87,85969.0,15.9,15.96,15.61,15.87,85969.0
2012-01-23,False,daily,16.1,16.27,15.9,15.99,63167.0,16.1,16.27,15.9,15.99,63167.0
2012-01-20,False,daily,15.82,16.14,15.82,16.01,102814.0,15.82,16.14,15.82,16.01,102814.0
2012-01-19,False,daily,15.57,16.03,15.54,15.88,1759008.0,15.57,16.03,15.54,15.88,1759008.0
2012-01-18,False,daily,15.31,15.67,15.21,15.59,347457.0,15.31,15.67,15.21,15.59,347457.0
2012-01-13,False,daily,15.2,15.73,15.04,15.36,421944.0,15.2,15.73,15.04,15.36,421944.0
2012-01-12,False,daily,15.21,15.87,14.9,15.81,477566.0,15.21,15.87,14.9,15.81,477566.0
2012-01-11,False,daily,14.43,15.73,14.43,15.55,3340558.0,14.43,15.73,14.43,15.55,3340558.0
2012-01-10,False,daily,14.3,14.55,13.979,14.47,2364282.0,14.3,14.55,13.979,14.47,2364282.0
2012-01-09,False,daily,14.25,14.63,13.92,14.11,191077.0,14.25,14.63,13.92,14.11,191077.0
2012-01-06,False,daily,13.47,14.23,13.47,14.09,269203.0,13.47,14.23,13.47,14.09,269203.0
2012-01-05,False,daily,12.3,13.57,12.3,13.48,203752.0,12.3,13.57,12.3,13.48,203752.0
2012-01-04,False,daily,12.32,12.7,12.12,12.48,88362.0,12.32,12.7,12.12,12.48,88362.0
2012-01-03,False,daily,12.01,12.5,12.01,12.43,104198.0,12.01,12.5,12.01,12.43,104198.0
2013-12-31,False,daily,31.11,31.29,30.89,31.14,83956.0,31.11,31.29,30.89,31.14,83956.0
2013-12-30,False,daily,31.22,31.36,30.91,30.93,123570.0,31.22,31.36,30.91,30.93,123570.0
2013-12-27,False,daily,31.64,31.64,31.18,31.2,35316.0,31.64,31.64,31.18,31.2,35316.0
2013-12-26,False,daily,31.42,32.0999,31.42,31.81,48103.0,31.42,32.0999,31.42,31.81,48103.0
2013-12-24,False,daily,31.32,31.45,31.14,31.17,97501.0,31.32,31.45,31.14,31.17,97501.0
2013-12-23,False,daily,30.23,31.8436,30.23,31.49,282975.0,30.23,31.8436,30.23,31.49,282975.0
2013-12-20,False,daily,30.67,31.274,30.52,31.274,100956.0,30.67,31.274,30.52,31.274,100956.0
2013-12-19,False,daily,31.44,31.47,30.42,30.64,297420.0,31.44,31.47,30.42,30.64,297420.0
2013-12-18,False,daily,31.4,31.72,30.23,31.57,1708397.0,31.4,31.72,30.23,31.57,1708397.0
2013-12-17,False,daily,31.82,32.031,31.43,31.97,214486.0,31.82,32.031,31.43,31.97,214486.0
2013-12-16,False,daily,30.6,31.84,30.6,31.76,280291.0,30.6,31.84,30.6,31.76,280291.0
2013-12-13,False,daily,30.55,30.61,30.2906,30.36,1284004.0,30.55,30.61,30.2906,30.36,1284004.0
2013-12-12,False,daily,30.32,30.87,30.32,30.4,63129.0,30.32,30.87,30.32,30.4,63129.0
2013-12-11,False,daily,30.85,31.04,30.4,30.45,369316.0,30.85,31.04,30.4,30.45,369316.0
2013-12-10,False,daily,30.98,31.42,30.68,30.72,682922.0,30.98,31.42,30.68,30.72,682922.0
2013-12-09,False,daily,30.72,31.45,30.66,31.19,709847.0,30.72,31.45,30.66,31.19,709847.0
2013-12-06,False,daily,30.16,30.67,30.05,30.522,416641.0,30.16,30.67,30.05,30.522,416641.0
2013-12-05,False,daily,29.33,29.64,29.05,29.4499,778112.0,29.33,29.64,29.05,29.4499,778112.0
2013-12-04,False,daily,28.88,29.9485,28.64,29.12,636334.0,28.88,29.9485,28.64,29.12,636334.0
2013-12-03,False,daily,29.1,29.42,28.08,28.47,2662969.0,29.1,29.42,28.08,28.47,2662969.0
2013-12-02,False,daily,29.3,29.65,29.3,29.5,286168.0,29.3,29.65,29.3,29.5,286168.0
2013-11-29,False,daily,29.16,29.48,28.95,28.95,27369.0,29.16,29.48,28.95,28.95,27369.0
2013-11-27,False,daily,28.03,29.34,27.95,29.22,2064069.0,28.03,29.34,27.95,29.22,2064069.0
2013-11-26,False,daily,28.01,28.21,27.77,28.03,45278.0,28.01,28.21,27.77,28.03,45278.0
2013-11-25,False,daily,28.12,28.22,27.84,27.94,113147.0,28.12,28.22,27.84,27.94,113147.0
2013-11-22,False,daily,28.66,28.8,27.95,28.01,147552.0,28.66,28.8,27.95,28.01,147552.0
2013-11-21,False,daily,29.21,29.35,28.49,28.61,310571.0,29.21,29.35,28.49,28.61,310571.0
2013-11-20,False,daily,28.5,29.0,28.21,28.21,28774.0,28.5,29.0,28.21,28.21,28774.0
2013-11-19,False,daily,28.9,29.1,28.32,28.46,442898.0,28.9,29.1,28.32,28.46,442898.0
2013-11-18,False,daily,29.3,29.5424,28.95,28.95,62441.0,29.3,29.5424,28.95,28.95,62441.0
2013-11-15,False,daily,28.94,29.45,28.74,29.21,99122.0,28.94,29.45,28.74,29.21,99122.0
2013-11-14,False,daily,29.15,29.15,28.72,28.92,373421.0,29.15,29.15,28.72,28.92,373421.0
2013-11-13,False,daily,27.04,28.9,27.04,28.8748,420415.0,27.04,28.9,27.04,28.8748,420415.0
2013-11-12,False,daily,27.05,27.2,26.85,27.08,34270.0,27.05,27.2,26.85,27.08,34270.0
2013-11-11,False,daily,27.05,27.5,26.95,27.1,57208.0,27.05,27.5,26.95,27.1,57208.0
2013-11-08,False,daily,26.5,27.18,26.5,27.07,300098.0,26.5,27.18,26.5,27.07,300098.0
2013-11-07,False,daily,27.0,27.12,26.39,26.41,26013.0,27.0,27.12,26.39,26.41,26013.0
2013-11-06,False,daily,27.6,27.8199,27.05,27.06,22912.0,27.6,27.8199,27.05,27.06,22912.0
2013-11-05,False,daily,27.7,27.89,27.48,27.49,216465.0,27.7,27.89,27.48,27.49,216465.0
2013-11-04,False,daily,28.1,28.18,27.82,27.82,436202.0,28.1,28.18,27.82,27.82,436202.0
2013-11-01,False,daily,27.57,28.61,27.47,27.81,109881.0,27.57,28.61,27.47,27.81,109881.0
2013-10-31,False,daily,27.47,28.33,27.43,27.508,35760.0,27.47,28.33,27.43,27.508,35760.0
2013-10-30,False,daily,27.55,27.92,27.19,27.72,336808.0,27.55,27.92,27.19,27.72,336808.0
2013-10-29,False,daily,26.33,26.59,26.06,26.54,38454.0,26.33,26.59,26.06,26.54,38454.0
2014-12-31,False,daily,25.28,25.53,25.07,25.08,44830.0,25.28,25.53,25.07,25.08,44830.0
2014-12-30,False,daily,24.52,25.335,24.52,25.2699,49194.0,24.52,25.335,24.52,25.2699,49194.0
2014-12-29,False,daily,24.08,24.99,24.02,24.8,43933.0,24.08,24.99,24.02,24.8,43933.0
2014-12-26,False,daily,23.77,24.08,23.73,24.012,17932.0,23.77,24.08,23.73,24.012,17932.0
2014-12-24,False,daily,23.8,23.8,23.55,23.73,18493.0,23.8,23.8,23.55,23.73,18493.0
2014-12-23,False,daily,23.84,23.98,23.64,23.86,43162.0,23.84,23.98,23.64,23.86,43162.0
2014-12-22,False,daily,22.85,23.522,22.85,23.44,36880.0,22.85,23.522,22.85,23.44,36880.0
2014-12-19,False,daily,22.0,23.13,22.0,23.13,42236.0,22.0,23.13,22.0,23.13,42236.0
2014-12-18,False,daily,21.75,22.1,21.671,22.06,59747.0,21.75,22.1,21.671,22.06,59747.0
2014-12-17,False,daily,21.28,21.77,21.16,21.49,51508.0,21.28,21.77,21.16,21.49,51508.0
2014-12-16,False,daily,20.92,21.57,20.87,21.31,115981.0,20.92,21.57,20.87,21.31,115981.0
2014-12-15,False,daily,22.19,22.19,21.44,21.48,42820.0,22.19,22.19,21.44,21.48,42820.0
2014-12-12,False,daily,22.05,22.36,22.05,22.195,21126.0,22.05,22.36,22.05,22.195,21126.0
2014-12-11,False,daily,22.46,22.99,22.45,22.5,20853.0,22.46,22.99,22.45,22.5,20853.0
2014-12-10,False,daily,22.77,22.95,22.23,22.54,40510.0,22.77,22.95,22.23,22.54,40510.0
2014-12-09,False,daily,22.5,23.13,22.49,23.13,26531.0,22.5,23.13,22.49,23.13,26531.0
2014-12-08,False,daily,23.56,23.62,22.9164,22.95,82944.0,23.56,23.62,22.9164,22.95,82944.0
2014-12-05,False,daily,23.12,24.03,23.1,23.84,43005.0,23.12,24.03,23.1,23.84,43005.0
2014-10-17,False,daily,20.57,21.3,20.57,20.6501,163454.0,20.57,21.3,20.57,20.6501,163454.0
2014-10-09,False,daily,22.39,22.59,21.39,21.7,38977.0,22.39,22.59,21.39,21.7,38977.0
2014-09-22,False,daily,23.79,23.91,23.43,23.694,37810.0,23.79,23.91,23.43,23.694,37810.0
2014-09-18,False,daily,24.27,24.48,24.18,24.4,28001.0,24.27,24.48,24.18,24.4,28001.0
2014-09-02,False,daily,24.61,25.09,24.61,24.808,21677.0,24.61,25.09,24.61,24.808,21677.0
2014-07-28,False,daily,25.39,25.53,25.3,25.35,63293.0,25.39,25.53,25.3,25.35,63293.0
2014-07-25,False,daily,25.77,26.61,25.15,25.54,119404.0,25.77,26.61,25.15,25.54,119404.0
2014-07-24,False,daily,27.51,27.51,25.72,26.1,235508.0,27.51,27.51,25.72,26.1,235508.0
2014-07-23,False,daily,27.95,28.05,27.75,27.805,121235.0,27.95,28.05,27.75,27.805,121235.0
2014-07-22,False,daily,27.62,28.05,27.62,28.004,34185.0,27.62,28.05,27.62,28.004,34185.0
2014-07-21,False,daily,27.49,27.674,27.2404,27.56,14197.0,27.49,27.674,27.2404,27.56,14197.0
2014-07-18,False,daily,27.5,27.58,27.3,27.58,16990.0,27.5,27.58,27.3,27.58,16990.0
2014-07-17,False,daily,27.48,27.85,27.2168,27.27,23190.0,27.48,27.85,27.2168,27.27,23190.0
2014-07-16,False,daily,27.88,28.07,27.6901,27.742,16676.0,27.88,28.07,27.6901,27.742,16676.0
2014-07-15,False,daily,27.77,28.07,27.64,27.77,34999.0,27.77,28.07,27.64,27.77,34999.0
2014-07-14,False,daily,28.48,28.48,27.76,27.84,17425.0,28.48,28.48,27.76,27.84,17425.0
2014-07-11,False,daily,27.63,28.15,27.63,28.1097,13733.0,27.63,28.15,27.63,28.1097,13733.0
2014-07-10,False,daily,27.66,28.07,27.54,27.98,22857.0,27.66,28.07,27.54,27.98,22857.0
2014-07-09,False,daily,27.83,28.19,27.79,28.14,42338.0,27.83,28.19,27.79,28.14,42338.0
2014-07-08,False,daily,27.52,27.923,27.36,27.84,46464.0,27.52,27.923,27.36,27.84,46464.0
2014-07-07,False,daily,27.9,28.02,27.38,27.59,29208.0,27.9,28.02,27.38,27.59,29208.0
2014-07-03,False,daily,27.66,28.27,27.66,27.94,18982.0,27.66,28.27,27.66,27.94,18982.0
2014-07-02,False,daily,27.69,28.3004,27.69,27.89,18320.0,27.69,28.3004,27.69,27.89,18320.0
2014-07-01,False,daily,26.37,27.79,26.37,27.79,56862.0,26.37,27.79,26.37,27.79,56862.0
2014-06-30,False,daily,26.71,27.076,25.91,26.61,179069.0,26.71,27.076,25.91,26.61,179069.0
2014-06-27,False,daily,26.95,27.2,26.8101,26.95,40745.0,26.95,27.2,26.8101,26.95,40745.0
2014-06-26,False,daily,27.03,27.13,26.64,27.12,50400.0,27.03,27.13,26.64,27.12,50400.0
2014-06-25,False,daily,26.55,27.33,26.55,27.2801,35249.0,26.55,27.33,26.55,27.2801,35249.0
2014-06-24,False,daily,26.75,27.25,26.69,26.78,93552.0,26.75,27.25,26.69,26.78,93552.0
2014-06-23,False,daily,26.15,26.97,26.15,26.89,45287.0,26.15,26.97,26.15,26.89,45287.0
