date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1989-11-22,False,daily,16.12,16.12,15.88,16.0,179800.0,7.605045702584351,7.605045702584351,7.491819215697239,7.548432459140795,359600.0
1989-11-21,False,daily,15.88,16.12,15.88,16.12,267900.0,7.491819215697239,7.605045702584351,7.491819215697239,7.605045702584351,535800.0
1989-11-20,False,daily,16.0,16.12,15.75,16.0,256300.0,7.548432459140795,7.605045702584351,7.43048820196672,7.548432459140795,512600.0
1989-11-17,False,daily,16.0,16.25,16.0,16.0,214100.0,7.548432459140795,7.666376716314869,7.548432459140795,7.548432459140795,428200.0
1989-11-16,False,daily,16.0,16.12,15.75,16.0,247100.0,7.548432459140795,7.605045702584351,7.43048820196672,7.548432459140795,494200.0
1989-11-15,False,daily,16.12,16.25,15.62,15.88,335700.0,7.605045702584351,7.666376716314869,7.3691571882362,7.491819215697239,671400.0
1989-11-14,False,daily,16.38,16.5,16.0,16.12,383200.0,7.727707730045388,7.784320973488945,7.548432459140795,7.605045702584351,766400.0
1989-11-13,False,daily,16.12,16.38,15.88,16.25,789700.0,7.605045702584351,7.727707730045388,7.491819215697239,7.666376716314869,1579400.0
1989-11-10,False,daily,16.75,16.75,15.88,16.25,1440900.0,7.902265230663019,7.902265230663019,7.491819215697239,7.666376716314869,2881800.0
1989-11-09,False,daily,18.5,18.62,17.0,17.12,633100.0,8.727875030881544,8.784488274325101,8.020209487837095,8.07682273128065,1266200.0
1989-11-08,False,daily,18.25,18.75,18.25,18.62,362600.0,8.609930773707468,8.845819288055619,8.609930773707468,8.784488274325101,725200.0
1989-11-07,False,daily,18.25,18.62,18.25,18.5,104100.0,8.609930773707468,8.784488274325101,8.609930773707468,8.727875030881544,208200.0
1989-11-06,False,daily,18.75,18.88,18.25,18.62,161200.0,8.845819288055619,8.907150301786137,8.609930773707468,8.784488274325101,322400.0
1989-11-03,False,daily,18.75,19.0,18.75,18.88,122900.0,8.845819288055619,8.963763545229694,8.845819288055619,8.907150301786137,245800.0
1989-11-02,False,daily,19.5,19.5,18.75,19.0,146100.0,9.199652059577843,9.199652059577843,8.845819288055619,8.963763545229694,292200.0
1989-11-01,False,daily,19.0,19.62,19.0,19.38,205600.0,8.963763545229694,9.2562653030214,8.963763545229694,9.143038816134288,411200.0
1989-10-31,False,daily,18.75,19.12,18.62,18.88,359700.0,8.845819288055619,9.02037678867325,8.784488274325101,8.907150301786137,719400.0
1989-10-30,False,daily,18.5,18.75,18.25,18.62,208600.0,8.727875030881544,8.845819288055619,8.609930773707468,8.784488274325101,417200.0
1989-10-27,False,daily,18.5,18.62,18.25,18.5,343600.0,8.727875030881544,8.784488274325101,8.609930773707468,8.727875030881544,687200.0
1989-10-26,False,daily,19.25,19.38,18.5,18.75,376000.0,9.081707802403768,9.143038816134288,8.727875030881544,8.845819288055619,752000.0
1989-10-25,False,daily,18.75,19.5,18.75,19.5,674000.0,8.845819288055619,9.199652059577843,8.845819288055619,9.199652059577843,1348000.0
1989-10-24,False,daily,19.12,19.25,18.5,18.88,352000.0,9.02037678867325,9.081707802403768,8.727875030881544,8.907150301786137,704000.0
1989-10-23,False,daily,19.62,19.88,19.12,19.25,286300.0,9.2562653030214,9.378927330482437,9.02037678867325,9.081707802403768,572600.0
1989-10-20,False,daily,19.5,19.88,19.5,19.75,232200.0,9.199652059577843,9.378927330482437,9.199652059577843,9.317596316751919,464400.0
1989-10-19,False,daily,19.12,19.38,19.12,19.38,467400.0,9.02037678867325,9.143038816134288,9.02037678867325,9.143038816134288,934800.0
1989-10-18,False,daily,19.0,19.38,18.88,19.25,369600.0,8.963763545229694,9.143038816134288,8.907150301786137,9.081707802403768,739200.0
1989-10-17,False,daily,18.75,19.12,18.62,19.0,673600.0,8.845819288055619,9.02037678867325,8.784488274325101,8.963763545229694,1347200.0
1989-10-16,False,daily,18.38,19.5,18.25,18.88,632700.0,8.671261787437988,9.199652059577843,8.609930773707468,8.907150301786137,1265400.0
1989-10-13,False,daily,19.88,19.88,18.62,18.62,375000.0,9.378927330482437,9.378927330482437,8.784488274325101,8.784488274325101,750000.0
1989-10-12,False,daily,20.38,20.5,19.5,19.88,527200.0,9.614815844830586,9.671429088274143,9.199652059577843,9.378927330482437,1054400.0
1989-10-11,False,daily,20.25,20.75,20.25,20.38,389500.0,9.553484831100068,9.789373345448219,9.553484831100068,9.614815844830586,779000.0
1989-10-10,False,daily,20.75,20.88,20.38,20.5,338600.0,9.789373345448219,9.850704359178737,9.614815844830586,9.671429088274143,677200.0
1989-10-09,False,daily,20.25,21.0,20.25,21.0,161500.0,9.553484831100068,9.907317602622292,9.553484831100068,9.907317602622292,323000.0
1989-10-06,False,daily,20.25,20.5,20.12,20.25,394100.0,9.553484831100068,9.671429088274143,9.49215381736955,9.553484831100068,788200.0
1989-10-05,False,daily,20.25,20.5,20.12,20.38,205100.0,9.553484831100068,9.671429088274143,9.49215381736955,9.614815844830586,410200.0
1989-10-04,False,daily,20.0,20.5,19.75,20.25,561700.0,9.435540573925994,9.671429088274143,9.317596316751919,9.553484831100068,1123400.0
1989-10-03,False,daily,19.0,20.12,19.0,20.0,725900.0,8.963763545229694,9.49215381736955,8.963763545229694,9.435540573925994,1451800.0
1989-10-02,False,daily,19.0,19.12,18.88,19.0,244900.0,8.963763545229694,9.02037678867325,8.907150301786137,8.963763545229694,489800.0
1989-09-29,False,daily,19.12,19.12,18.88,18.88,268900.0,9.02037678867325,9.02037678867325,8.907150301786137,8.907150301786137,537800.0
1989-09-28,False,daily,18.75,19.25,18.75,19.12,561400.0,8.845819288055619,9.081707802403768,8.845819288055619,9.02037678867325,1122800.0
1989-09-27,False,daily,18.88,19.12,18.75,18.75,411300.0,8.907150301786137,9.02037678867325,8.845819288055619,8.845819288055619,822600.0
1989-09-26,False,daily,18.88,19.25,18.88,18.88,968600.0,8.907150301786137,9.081707802403768,8.907150301786137,8.907150301786137,1937200.0
1989-09-25,False,daily,18.25,18.88,18.25,18.62,1083900.0,8.609930773707468,8.907150301786137,8.609930773707468,8.784488274325101,2167800.0
1989-09-22,False,daily,18.62,18.75,18.0,18.12,804700.0,8.784488274325101,8.845819288055619,8.491986516533395,8.54859975997695,1609400.0
1989-09-21,False,daily,19.25,19.25,18.62,18.62,245200.0,9.081707802403768,9.081707802403768,8.784488274325101,8.784488274325101,490400.0
1989-09-20,False,daily,19.0,19.25,18.88,19.12,344300.0,8.963763545229694,9.081707802403768,8.907150301786137,9.02037678867325,688600.0
1989-09-19,False,daily,19.75,20.0,19.0,19.12,670800.0,9.317596316751919,9.435540573925994,8.963763545229694,9.02037678867325,1341600.0
1989-09-18,False,daily,19.88,19.88,19.62,19.88,667000.0,9.378927330482437,9.378927330482437,9.2562653030214,9.378927330482437,1334000.0
1989-09-15,False,daily,20.0,20.12,19.75,19.88,1256100.0,9.435540573925994,9.49215381736955,9.317596316751919,9.378927330482437,2512200.0
1989-09-14,False,daily,19.88,20.0,19.75,19.88,934000.0,9.378927330482437,9.435540573925994,9.317596316751919,9.378927330482437,1868000.0
1989-09-13,False,daily,19.88,20.38,19.88,19.88,1097900.0,9.378927330482437,9.614815844830586,9.378927330482437,9.378927330482437,2195800.0
1989-09-12,False,daily,20.12,20.38,19.75,20.0,560600.0,9.49215381736955,9.614815844830586,9.317596316751919,9.435540573925994,1121200.0
1989-09-11,False,daily,20.25,20.38,19.5,20.25,1605000.0,9.553484831100068,9.614815844830586,9.199652059577843,9.553484831100068,3210000.0
1989-09-08,False,daily,20.88,21.0,19.88,20.25,1841000.0,9.850704359178737,9.907317602622292,9.378927330482437,9.553484831100068,3682000.0
1989-09-07,False,daily,22.0,22.12,20.5,20.75,3167200.0,10.379094631318592,10.43570787476215,9.671429088274143,9.789373345448219,6334400.0
1989-09-06,False,daily,24.88,24.88,24.38,24.5,316200.0,11.737812473963935,11.737812473963935,11.501923959615786,11.558537203059341,632400.0
1989-09-05,False,daily,25.0,25.12,24.88,24.88,664500.0,11.794425717407492,11.851038960851048,11.737812473963935,11.737812473963935,1329000.0
1989-09-01,False,daily,24.75,25.12,24.75,25.0,477900.0,11.676481460233417,11.851038960851048,11.676481460233417,11.794425717407492,955800.0
1989-08-31,False,daily,24.5,24.88,24.5,24.75,399700.0,11.558537203059341,11.737812473963935,11.558537203059341,11.676481460233417,799400.0
1989-08-30,False,daily,24.25,24.62,24.12,24.62,413600.0,11.440592945885268,11.615150446502899,11.379261932154748,11.615150446502899,827200.0
1989-08-29,False,daily,24.5,24.62,24.0,24.25,612300.0,11.558537203059341,11.615150446502899,11.322648688711192,11.440592945885268,1224600.0
1989-08-28,False,daily,24.75,24.75,24.38,24.5,263700.0,11.676481460233417,11.676481460233417,11.501923959615786,11.558537203059341,527400.0
1989-08-25,False,daily,24.88,25.0,24.62,24.75,215300.0,11.737812473963935,11.794425717407492,11.615150446502899,11.676481460233417,430600.0
1989-08-24,False,daily,24.62,24.88,24.5,24.88,600000.0,11.615150446502899,11.737812473963935,11.558537203059341,11.737812473963935,1200000.0
1989-08-23,False,daily,24.38,24.75,24.25,24.62,273100.0,11.501923959615786,11.676481460233417,11.440592945885268,11.615150446502899,546200.0
1989-08-22,False,daily,24.12,24.62,24.12,24.38,499800.0,11.379261932154748,11.615150446502899,11.379261932154748,11.501923959615786,999600.0
1989-08-21,False,daily,24.12,24.5,24.12,24.25,472900.0,11.379261932154748,11.558537203059341,11.379261932154748,11.440592945885268,945800.0
1989-08-18,False,daily,24.12,24.38,24.0,24.38,341100.0,11.379261932154748,11.501923959615786,11.322648688711192,11.501923959615786,682200.0
1989-08-17,False,daily,24.12,24.25,23.75,24.25,492500.0,11.379261932154748,11.440592945885268,11.204704431537117,11.440592945885268,985000.0
1989-08-16,False,daily,24.0,24.88,23.88,23.88,760100.0,11.322648688711192,11.737812473963935,11.266035445267637,11.266035445267637,1520200.0
1989-08-15,False,daily,24.75,24.75,23.75,23.88,693900.0,11.676481460233417,11.676481460233417,11.204704431537117,11.266035445267637,1387800.0
1989-08-14,False,daily,25.0,25.12,24.62,24.62,728000.0,11.794425717407492,11.851038960851048,11.615150446502899,11.615150446502899,1456000.0
1989-08-11,False,daily,25.25,25.25,25.0,25.12,639700.0,11.912369974581567,11.912369974581567,11.794425717407492,11.851038960851048,1279400.0
1989-08-10,False,daily,25.0,25.25,24.75,24.88,1041500.0,11.794425717407492,11.912369974581567,11.676481460233417,11.737812473963935,2083000.0
1989-08-09,False,daily,25.0,25.25,25.0,25.12,686800.0,11.794425717407492,11.912369974581567,11.794425717407492,11.851038960851048,1373600.0
1989-08-08,False,daily,24.75,25.0,24.62,25.0,626400.0,11.676481460233417,11.794425717407492,11.615150446502899,11.794425717407492,1252800.0
1989-08-07,False,daily,25.25,25.25,24.5,24.62,536900.0,11.912369974581567,11.912369974581567,11.558537203059341,11.615150446502899,1073800.0
1989-08-04,False,daily,24.62,25.25,24.62,25.25,471400.0,11.615150446502899,11.912369974581567,11.615150446502899,11.912369974581567,942800.0
1989-08-03,False,daily,24.75,25.0,24.62,25.0,851900.0,11.676481460233417,11.794425717407492,11.615150446502899,11.794425717407492,1703800.0
1989-08-02,False,daily,25.0,25.12,24.75,24.75,955500.0,11.794425717407492,11.851038960851048,11.676481460233417,11.676481460233417,1911000.0
1989-08-01,False,daily,25.12,25.25,24.75,25.12,863800.0,11.851038960851048,11.912369974581567,11.676481460233417,11.851038960851048,1727600.0
1989-07-31,False,daily,25.12,25.25,24.62,25.12,546400.0,11.851038960851048,11.912369974581567,11.615150446502899,11.851038960851048,1092800.0
1989-07-28,False,daily,25.38,25.5,25.12,25.25,796400.0,11.973700988312086,12.030314231755641,11.851038960851048,11.912369974581567,1592800.0
1989-07-27,False,daily,24.75,25.5,24.75,25.25,1930600.0,11.676481460233417,12.030314231755641,11.676481460233417,11.912369974581567,3861200.0
1989-07-26,False,daily,24.38,24.75,24.25,24.5,1064500.0,11.501923959615786,11.676481460233417,11.440592945885268,11.558537203059341,2129000.0
1989-07-25,False,daily,24.0,24.25,23.88,24.25,403200.0,11.322648688711192,11.440592945885268,11.266035445267637,11.440592945885268,806400.0
1989-07-24,False,daily,24.38,24.38,23.88,23.88,270000.0,11.501923959615786,11.501923959615786,11.266035445267637,11.266035445267637,540000.0
1989-07-21,False,daily,24.25,24.5,24.0,24.38,472600.0,11.440592945885268,11.558537203059341,11.322648688711192,11.501923959615786,945200.0
1989-07-20,False,daily,23.75,24.88,23.75,24.25,617800.0,11.204704431537117,11.737812473963935,11.204704431537117,11.440592945885268,1235600.0
1989-07-19,False,daily,24.12,24.12,23.38,23.5,626500.0,11.379261932154748,11.379261932154748,11.030146930919486,11.086760174363043,1253000.0
1989-07-18,False,daily,24.38,24.38,23.88,23.88,410900.0,11.501923959615786,11.501923959615786,11.266035445267637,11.266035445267637,821800.0
1989-07-17,False,daily,24.25,24.38,24.0,24.38,319300.0,11.440592945885268,11.501923959615786,11.322648688711192,11.501923959615786,638600.0
1989-07-14,False,daily,24.0,24.25,23.75,24.0,381900.0,11.322648688711192,11.440592945885268,11.204704431537117,11.322648688711192,763800.0
1989-07-13,False,daily,24.5,24.5,23.38,23.88,596700.0,11.558537203059341,11.558537203059341,11.030146930919486,11.266035445267637,1193400.0
1989-07-12,False,daily,25.0,25.25,24.38,24.38,410100.0,11.794425717407492,11.912369974581567,11.501923959615786,11.501923959615786,820200.0
1989-07-11,False,daily,24.5,25.12,24.5,24.75,458300.0,11.558537203059341,11.851038960851048,11.558537203059341,11.676481460233417,916600.0
1989-07-10,False,daily,23.75,24.5,23.75,24.5,243800.0,11.204704431537117,11.558537203059341,11.204704431537117,11.558537203059341,487600.0
1989-07-07,False,daily,23.75,24.0,23.25,23.62,404200.0,11.204704431537117,11.322648688711192,10.968815917188968,11.143373417806599,808400.0
1989-07-06,False,daily,22.75,23.5,22.62,23.38,327900.0,10.732927402840817,11.086760174363043,10.671596389110299,11.030146930919486,655800.0
1989-07-05,False,daily,22.75,22.75,22.5,22.75,167100.0,10.732927402840817,10.732927402840817,10.614983145666743,10.732927402840817,334200.0
1989-07-03,False,daily,22.75,22.75,22.5,22.62,31800.0,10.732927402840817,10.732927402840817,10.614983145666743,10.671596389110299,63600.0
1989-06-30,False,daily,22.88,22.88,22.25,22.75,151600.0,10.794258416571337,10.794258416571337,10.497038888492668,10.732927402840817,303200.0
1989-06-29,False,daily,23.12,23.38,22.62,22.88,374000.0,10.90748490345845,11.030146930919486,10.671596389110299,10.794258416571337,748000.0
1989-06-28,False,daily,24.0,24.0,23.12,23.12,214100.0,11.322648688711192,11.322648688711192,10.90748490345845,10.90748490345845,428200.0
1989-06-27,False,daily,23.75,24.38,23.75,24.0,524500.0,11.204704431537117,11.501923959615786,11.204704431537117,11.322648688711192,1049000.0
1989-06-26,False,daily,23.5,23.88,23.25,23.25,133300.0,11.086760174363043,11.266035445267637,10.968815917188968,10.968815917188968,266600.0
1989-06-23,False,daily,23.12,23.5,22.75,23.5,589000.0,10.90748490345845,11.086760174363043,10.732927402840817,11.086760174363043,1178000.0
1989-06-22,False,daily,24.25,24.38,22.88,23.12,436600.0,11.440592945885268,11.501923959615786,10.794258416571337,10.90748490345845,873200.0
1990-12-31,False,daily,17.5,17.5,16.88,17.5,157900.0,8.256098002185244,8.256098002185244,7.963596244393538,8.256098002185244,315800.0
1990-12-28,False,daily,17.88,17.88,17.38,17.5,173300.0,8.435373273089837,8.435373273089837,8.199484758741688,8.256098002185244,346600.0
1990-12-27,False,daily,18.13,18.13,17.75,17.88,262100.0,8.553317530263913,8.553317530263913,8.37404225935932,8.435373273089837,524200.0
1990-12-26,False,daily,18.38,18.5,18.13,18.13,55500.0,8.671261787437988,8.727875030881544,8.553317530263913,8.553317530263913,111000.0
1990-12-24,False,daily,18.38,18.5,18.0,18.38,61200.0,8.671261787437988,8.727875030881544,8.491986516533395,8.671261787437988,122400.0
1990-12-21,False,daily,18.5,18.63,18.13,18.38,499600.0,8.727875030881544,8.789206044612062,8.553317530263913,8.671261787437988,999200.0
1990-12-20,False,daily,17.63,18.75,17.63,18.5,277100.0,8.317429015915764,8.845819288055619,8.317429015915764,8.727875030881544,554200.0
1990-12-19,False,daily,17.25,18.25,17.25,17.63,261300.0,8.13815374501117,8.609930773707468,8.13815374501117,8.317429015915764,522600.0
1990-12-18,False,daily,16.38,17.5,16.38,17.25,357900.0,7.727707730045388,8.256098002185244,7.727707730045388,8.13815374501117,715800.0
1990-12-17,False,daily,16.38,16.38,16.0,16.13,191400.0,7.727707730045388,7.727707730045388,7.548432459140795,7.609763472871313,382800.0
1990-12-14,False,daily,16.5,16.5,16.25,16.5,62900.0,7.784320973488945,7.784320973488945,7.666376716314869,7.784320973488945,125800.0
1990-12-13,False,daily,17.13,17.13,16.38,16.5,393100.0,8.081540501567613,8.081540501567613,7.727707730045388,7.784320973488945,786200.0
1990-12-12,False,daily,17.38,17.38,16.75,17.25,108800.0,8.199484758741688,8.199484758741688,7.902265230663019,8.13815374501117,217600.0
1990-12-11,False,daily,17.25,17.38,17.13,17.38,95500.0,8.13815374501117,8.199484758741688,8.081540501567613,8.199484758741688,191000.0
1990-12-10,False,daily,17.0,17.38,17.0,17.25,162400.0,8.020209487837095,8.199484758741688,8.020209487837095,8.13815374501117,324800.0
1990-12-07,False,daily,16.38,16.75,16.38,16.63,68200.0,7.727707730045388,7.902265230663019,7.727707730045388,7.845651987219463,136400.0
1990-12-06,False,daily,15.88,16.75,15.88,16.38,453500.0,7.491819215697239,7.902265230663019,7.491819215697239,7.727707730045388,907000.0
1990-12-05,False,daily,14.75,15.88,14.63,15.63,251600.0,6.95871117327042,7.491819215697239,6.902097929826865,7.373874958523165,503200.0
1990-12-04,False,daily,14.38,14.75,14.13,14.75,200900.0,6.784153672652789,6.95871117327042,6.666209415478715,6.95871117327042,401800.0
1990-12-03,False,daily,13.88,14.5,13.88,14.38,342000.0,6.548265158304639,6.840766916096345,6.548265158304639,6.784153672652789,684000.0
1990-11-30,False,daily,13.63,13.75,13.5,13.75,663800.0,6.430320901130565,6.48693414457412,6.368989887400046,6.48693414457412,1327600.0
1990-11-29,False,daily,13.88,13.88,13.63,13.63,223500.0,6.548265158304639,6.548265158304639,6.430320901130565,6.430320901130565,447000.0
1990-11-28,False,daily,13.75,13.88,13.75,13.88,198200.0,6.48693414457412,6.548265158304639,6.48693414457412,6.548265158304639,396400.0
1990-11-27,False,daily,13.75,13.88,13.63,13.75,48200.0,6.48693414457412,6.548265158304639,6.430320901130565,6.48693414457412,96400.0
1990-11-26,False,daily,13.88,13.88,13.63,13.75,417200.0,6.548265158304639,6.548265158304639,6.430320901130565,6.48693414457412,834400.0
1990-11-23,False,daily,14.0,14.13,13.88,13.88,45700.0,6.604878401748195,6.666209415478715,6.548265158304639,6.548265158304639,91400.0
1990-11-21,False,daily,13.88,14.0,13.88,14.0,74300.0,6.548265158304639,6.604878401748195,6.548265158304639,6.604878401748195,148600.0
1990-11-20,False,daily,14.13,14.25,13.88,13.88,399700.0,6.666209415478715,6.72282265892227,6.548265158304639,6.548265158304639,799400.0
1990-11-19,False,daily,14.25,14.25,13.88,14.13,192300.0,6.72282265892227,6.72282265892227,6.548265158304639,6.666209415478715,384600.0
1990-11-16,False,daily,14.25,14.63,14.13,14.25,136900.0,6.72282265892227,6.902097929826865,6.666209415478715,6.72282265892227,273800.0
1990-11-15,False,daily,14.25,14.5,14.13,14.25,32400.0,6.72282265892227,6.840766916096345,6.666209415478715,6.72282265892227,64800.0
1990-11-14,False,daily,14.0,14.38,14.0,14.25,92300.0,6.604878401748195,6.784153672652789,6.604878401748195,6.72282265892227,184600.0
1990-11-13,False,daily,14.13,14.13,14.0,14.0,146300.0,6.666209415478715,6.666209415478715,6.604878401748195,6.604878401748195,292600.0
1990-11-12,False,daily,14.13,14.25,14.0,14.13,100400.0,6.666209415478715,6.72282265892227,6.604878401748195,6.666209415478715,200800.0
1990-11-09,False,daily,14.25,14.25,14.0,14.13,24400.0,6.72282265892227,6.72282265892227,6.604878401748195,6.666209415478715,48800.0
1990-11-08,False,daily,14.25,14.38,14.13,14.25,58900.0,6.72282265892227,6.784153672652789,6.666209415478715,6.72282265892227,117800.0
1990-11-07,False,daily,14.13,14.75,14.0,14.25,132800.0,6.666209415478715,6.95871117327042,6.604878401748195,6.72282265892227,265600.0
1990-11-06,False,daily,14.13,14.25,14.0,14.13,43200.0,6.666209415478715,6.72282265892227,6.604878401748195,6.666209415478715,86400.0
1990-11-05,False,daily,14.0,14.25,14.0,14.13,28500.0,6.604878401748195,6.72282265892227,6.604878401748195,6.666209415478715,57000.0
1990-11-02,False,daily,14.25,14.5,14.0,14.0,28800.0,6.72282265892227,6.840766916096345,6.604878401748195,6.604878401748195,57600.0
1990-11-01,False,daily,13.88,14.38,13.88,14.25,74600.0,6.548265158304639,6.784153672652789,6.548265158304639,6.72282265892227,149200.0
1990-10-31,False,daily,13.88,14.13,13.88,13.88,82500.0,6.548265158304639,6.666209415478715,6.548265158304639,6.548265158304639,165000.0
1990-10-30,False,daily,13.75,13.88,13.5,13.88,90000.0,6.48693414457412,6.548265158304639,6.368989887400046,6.548265158304639,180000.0
1990-10-29,False,daily,14.38,14.38,13.75,13.75,63500.0,6.784153672652789,6.784153672652789,6.48693414457412,6.48693414457412,127000.0
1990-10-26,False,daily,14.75,14.88,14.5,14.5,100300.0,6.95871117327042,7.020042187000939,6.840766916096345,6.840766916096345,200600.0
1990-10-25,False,daily,15.25,15.25,14.75,14.75,60800.0,7.19459968761857,7.19459968761857,6.95871117327042,6.95871117327042,121600.0
1990-10-24,False,daily,14.75,15.38,14.75,15.25,67600.0,6.95871117327042,7.255930701349089,6.95871117327042,7.19459968761857,135200.0
1990-10-23,False,daily,14.5,14.88,14.5,14.5,55500.0,6.840766916096345,7.020042187000939,6.840766916096345,6.840766916096345,111000.0
1990-10-22,False,daily,13.5,14.25,13.5,14.25,53100.0,6.368989887400046,6.72282265892227,6.368989887400046,6.72282265892227,106200.0
1990-10-19,False,daily,13.25,13.63,13.25,13.5,59600.0,6.2510456302259705,6.430320901130565,6.2510456302259705,6.368989887400046,119200.0
1990-10-18,False,daily,12.75,13.13,12.63,13.13,37200.0,6.0151571158778205,6.194432386782415,5.958543872434265,6.194432386782415,74400.0
1990-10-17,False,daily,12.75,13.0,12.5,12.75,56700.0,6.0151571158778205,6.133101373051896,5.897212858703746,6.0151571158778205,113400.0
1990-10-16,False,daily,13.38,13.38,12.75,12.75,166000.0,6.31237664395649,6.31237664395649,6.0151571158778205,6.0151571158778205,332000.0
1990-10-15,False,daily,13.75,13.88,13.25,13.38,43400.0,6.48693414457412,6.548265158304639,6.2510456302259705,6.31237664395649,86800.0
1990-10-12,False,daily,13.38,13.75,13.38,13.75,38600.0,6.31237664395649,6.48693414457412,6.31237664395649,6.48693414457412,77200.0
1990-10-11,False,daily,13.63,13.63,13.25,13.38,67700.0,6.430320901130565,6.430320901130565,6.2510456302259705,6.31237664395649,135400.0
1990-10-10,False,daily,13.63,14.0,13.63,13.63,27500.0,6.430320901130565,6.604878401748195,6.430320901130565,6.430320901130565,55000.0
1990-10-09,False,daily,13.63,14.13,13.38,13.63,65200.0,6.430320901130565,6.666209415478715,6.31237664395649,6.430320901130565,130400.0
1990-10-08,False,daily,13.88,14.0,13.5,13.63,107100.0,6.548265158304639,6.604878401748195,6.368989887400046,6.430320901130565,214200.0
1990-10-05,False,daily,14.0,14.0,13.38,13.88,276700.0,6.604878401748195,6.604878401748195,6.31237664395649,6.548265158304639,553400.0
1990-10-04,False,daily,15.0,15.25,14.25,14.38,281000.0,7.076655430444495,7.19459968761857,6.72282265892227,6.784153672652789,562000.0
1990-10-03,False,daily,14.88,15.13,14.63,15.0,93800.0,7.020042187000939,7.137986444175015,6.902097929826865,7.076655430444495,187600.0
1990-10-02,False,daily,14.0,15.0,14.0,14.88,294400.0,6.604878401748195,7.076655430444495,6.604878401748195,7.020042187000939,588800.0
1990-10-01,False,daily,13.88,14.0,13.63,13.88,207500.0,6.548265158304639,6.604878401748195,6.430320901130565,6.548265158304639,415000.0
