date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-03-05,False,daily,36.77,37.22,36.77,36.94,6738100.0,35.76548450073946,36.203191001292424,35.76548450073946,35.93084028983724,6738100.0
2013-03-04,False,daily,36.73,37.27,36.28,36.65,5424100.0,35.726577256245854,36.251825056909425,35.28887075569289,35.64876276725866,5424100.0
2013-03-01,False,daily,37.0,37.5,36.58,36.96,3892700.0,35.98920115657764,36.47554171274761,35.580675089394866,35.95029391208404,3892700.0
2013-02-28,False,daily,36.6,37.65,36.53,37.09,8893200.0,35.600128711641666,36.6214438795986,35.53204103377787,36.07674245668824,8893200.0
2013-02-27,False,daily,35.51,36.86,35.39,36.68,11416400.0,34.53990629919114,35.85302580085005,34.42318456571034,35.67794320062886,11416400.0
2013-02-26,False,daily,35.21,35.8,34.9,35.64,3706700.0,34.248101965489155,34.82198382176971,33.94657082066377,34.66635484379533,3706700.0
2013-02-25,False,daily,35.84,36.05,35.17,35.21,3180000.0,34.86089106626332,35.0651540998547,34.20919472099556,34.248101965489155,3180000.0
2013-02-22,False,daily,35.81,35.97,35.62,35.76,2357600.0,34.83171063289312,34.98733961086751,34.646901221548525,34.78307657727612,2357600.0
2013-02-21,False,daily,35.5,35.98,35.15,35.79,6301100.0,34.53017948806774,34.9970664219909,34.189741098748755,34.81225701064632,6301100.0
2013-02-20,False,daily,36.32,36.36,35.285,35.41,5442600.0,35.327778000186484,35.366685244680085,34.32105304891465,34.44263818795714,5442600.0
2013-02-19,False,daily,36.28,36.51,35.63,36.41,5254700.0,35.28887075569289,35.51258741153107,34.65662803267193,35.41531930029708,5254700.0
2013-02-18,False,daily,,,,,,,,,,
2013-02-15,False,daily,36.8,36.98,36.1,36.28,2785000.0,35.794664934109655,35.96974753433084,35.1137881554717,35.28887075569289,2785000.0
2013-02-14,False,daily,36.74,37.11,36.73,36.83,2861800.0,35.73630406736926,36.09619607893504,35.726577256245854,35.82384536747985,2861800.0
2013-02-13,False,daily,36.93,37.19,36.35,36.89,7184700.0,35.92111347871385,36.174010567922224,35.356958433556684,35.88220623422025,7184700.0
2013-02-12,False,daily,36.12,36.525,35.85,36.45,22095600.0,35.133241777718496,35.52717762821617,34.870617877386714,35.45422654479068,22095600.0
2013-02-11,False,daily,37.17,37.67,36.62,36.66,3524300.0,36.15455694567543,36.6408975018454,35.61958233388847,35.65848957838206,3524300.0
2013-02-08,False,daily,37.3,37.49,37.16,37.22,1868500.0,36.28100549027962,36.46581490162421,36.14483013455203,36.203191001292424,1868500.0
2013-02-07,False,daily,37.3,37.5,36.815,37.07,3716000.0,36.28100549027962,36.47554171274761,35.809255150794755,36.05728883444144,3716000.0
2013-02-06,False,daily,37.41,37.81,37.09,37.18,3206600.0,36.38800041263701,36.77707285757299,36.07674245668824,36.16428375679883,3206600.0
2013-02-05,False,daily,37.05,39.6,36.54,37.51,6927500.0,36.037835212194636,38.51817204866148,35.54176784490127,36.48526852387101,6927500.0
2013-02-04,False,daily,38.02,38.47,37.43,37.61,3206500.0,36.98133589116438,37.41904239171735,36.40745403488381,36.582536635105,3206500.0
2013-02-01,False,daily,38.12,38.46,37.741,38.22,2636800.0,37.078604002398365,37.40931558059395,36.70995786082153,37.175872113632366,2636800.0
2013-01-31,False,daily,37.78,38.0,37.58,37.65,1788200.0,36.747892424202796,36.96188226891758,36.5533562017348,36.6214438795986,1788200.0
2013-01-30,False,daily,36.56,38.14,36.46,38.07,5116600.0,35.56122146714807,37.09805762464517,35.46395335591408,37.02996994678137,5116600.0
2013-01-29,False,daily,37.38,37.58,36.355,36.66,6906500.0,36.35881997926682,36.5533562017348,35.36182183911838,35.65848957838206,6906500.0
2013-01-28,False,daily,37.7,37.7,36.99,37.38,4148200.0,36.6700779352156,36.6700779352156,35.97947434545424,36.35881997926682,4148200.0
2013-01-25,False,daily,37.84,37.99,37.73,37.74,3911400.0,36.80625329094319,36.95215545779418,36.699258368585795,36.708985179709195,3911400.0
2013-01-24,False,daily,37.68,37.94,37.27,37.73,2591300.0,36.650624312968795,36.90352140217718,36.251825056909425,36.699258368585795,2591300.0
2013-01-23,False,daily,37.82,37.85,36.4801,37.56,5343900.0,36.78679966869639,36.81598010206659,35.48350424627211,36.53390257948801,5343900.0
2013-01-22,False,daily,36.99,38.07,36.83,38.0,3931300.0,35.97947434545424,37.02996994678137,35.82384536747985,36.96188226891758,3931300.0
2013-01-21,False,daily,,,,,,,,,,
2013-01-18,False,daily,36.56,37.23,36.42,36.95,3129600.0,35.56122146714807,36.212917812415824,35.42504611142048,35.94056710096065,3129600.0
2013-01-17,False,daily,35.46,36.71,35.26,36.54,6543600.0,34.49127224357414,35.70712363399906,34.29673602110615,35.54176784490127,6543600.0
2013-01-16,False,daily,34.91,35.23,34.48,35.18,3931200.0,33.95629763178717,34.26755558773595,33.538044753480996,34.218921532118955,3931200.0
2013-01-15,False,daily,33.69,35.17,33.68,34.99,5891100.0,32.76962667473245,34.20919472099556,32.75989986360905,34.034112120774374,5891100.0
2013-01-14,False,daily,32.95,34.1,32.95,33.85,3905900.0,32.049842651600905,33.16842593079183,32.049842651600905,32.925255652706845,3905900.0
2013-01-11,False,daily,33.12,33.81,33.08,33.2,2609800.0,32.215198440698686,32.886348408213244,32.17629119620509,32.29301292968589,2609800.0
2013-01-10,False,daily,33.09,33.23,32.81,33.17,2703900.0,32.18601800732849,32.32219336305608,31.91366729587331,32.263832496315686,2703900.0
2013-01-09,False,daily,31.86,33.16,31.66,33.05,4383700.0,30.98962023915037,32.254105685192286,30.79508401668238,32.14711076283489,4383700.0
2013-01-08,False,daily,32.28,32.5,31.64,31.7,2362700.0,31.398146306333143,31.612136151047928,30.775630394435584,30.833991261175978,2362700.0
2013-01-07,False,daily,31.98,32.33,31.87,32.32,2448700.0,31.106341972631164,31.446780361950136,30.99934705027377,31.43705355082674,2448700.0
2013-01-04,False,daily,31.65,32.32,31.61,31.94,3475600.0,30.78535720555898,31.43705355082674,30.746449961065384,31.067434728137567,3475600.0
2013-01-03,False,daily,30.93,31.85,30.87,31.65,3256900.0,30.08502680467423,30.979893428026973,30.026665937933835,30.78535720555898,3256900.0
2013-01-02,False,daily,30.65,31.35,30.65,31.3,4835200.0,29.812676093219046,30.493552871857002,29.812676093219046,30.444918816240005,4835200.0
2014-12-31,False,daily,74.54,74.915,73.3,73.39,1470208.0,72.50365011381885,72.86840553094633,71.29752553451732,71.38506683462792,1470208.0
2014-12-30,False,daily,74.64,74.9,74.04,74.27,1829358.0,72.60091822505284,72.85381531426123,72.01730955764889,72.24102621348706,1829358.0
2014-12-29,False,daily,74.89,75.04,74.19,74.58,1314517.0,72.84408850313783,72.98999066998883,72.16321172449987,72.54255735831245,1314517.0
2014-12-26,False,daily,75.04,75.34,74.69,74.82,771726.0,72.98999066998883,73.2817950036908,72.64955228066984,72.77600082527402,771726.0
2014-12-24,False,daily,75.27,75.42,74.831,74.89,660777.0,73.213707325827,73.35960949267799,72.78670031750977,72.84408850313783,660777.0
2014-12-23,False,daily,74.97,75.82,74.38,75.0,2721982.0,72.92190299212503,73.74868193761397,72.34802113584445,72.95108342549521,2721982.0
2014-12-22,False,daily,74.43,74.98,74.37,74.96,1365036.0,72.39665519146146,72.93162980324843,72.33829432472106,72.91217618100161,1365036.0
2014-12-19,False,daily,74.69,74.79,74.29,74.47,2870299.0,72.64955228066984,72.74682039190384,72.26047983573388,72.43556243595505,2870299.0
2014-12-18,False,daily,73.99,74.29,73.37,74.22,2755182.0,71.96867550203189,72.26047983573388,71.36561321238113,72.19239215787007,2755182.0
2014-12-17,False,daily,72.6,73.02,71.68,72.58,3619962.0,70.61664875587937,71.02517482306214,69.72178213252664,70.59719513363257,3619962.0
2014-12-16,False,daily,73.0,73.73,72.23,72.46,3495898.0,71.00572120081534,71.71577841282351,70.2567567443136,70.48047340015178,3495898.0
2014-12-15,False,daily,73.24,73.98,72.176,73.49,3501971.0,71.23916466777693,71.95894869090849,70.20423196424724,71.48233494586191,3501971.0
2014-12-12,False,daily,73.47,74.655,72.91,72.94,3048404.0,71.46288132361512,72.61550844173794,70.91817990070474,70.94736033407494,3048404.0
2014-12-11,False,daily,73.05,74.33,72.59,73.56,3021858.0,71.05435525643234,72.29938708022746,70.60692194475598,71.55042262372571,3021858.0
2014-12-10,False,daily,73.52,73.65,72.31,72.6,2992892.0,71.51151537923211,71.63796392383631,70.33457123330079,70.61664875587937,2992892.0
2014-12-09,False,daily,73.35,74.09,72.76,73.88,3449601.0,71.34615959013432,72.06594361326589,70.77227773385377,71.86168057967448,3449601.0
2014-12-08,False,daily,74.35,74.8,73.67,74.35,3797538.0,72.31884070247426,72.75654720302722,71.65741754608311,72.31884070247426,3797538.0
2014-12-05,False,daily,72.93,74.74,72.57,74.0,10148892.0,70.93763352295156,72.69818633628684,70.58746832250917,71.97840231315529,10148892.0
2014-12-04,False,daily,71.24,72.98,70.96,72.53,5132923.0,69.29380244309705,70.98626757856856,69.02145173164187,70.54856107801558,5132923.0
2014-12-03,False,daily,69.39,70.705,69.24,70.6,3527996.0,67.49434238526818,68.7734180479952,67.34844021841718,68.6712865311995,3527996.0
2014-12-02,False,daily,68.49,69.29,68.23,68.95,2810846.0,66.61892938416223,67.3970742740342,66.36603229495385,67.0663626958386,2810846.0
2014-12-01,False,daily,69.91,69.91,68.01,68.69,3725915.0,68.00013656368495,68.00013656368495,66.15204245023907,66.81346560663022,3725915.0
2014-11-28,False,daily,69.05,70.01,68.8,69.69,1031277.0,67.1636308070726,68.09740467491895,66.92046052898762,67.78614671897016,1031277.0
2014-11-26,False,daily,69.57,69.88,69.24,69.48,1842167.0,67.66942498548936,67.97095613031475,67.34844021841718,67.58188368537877,1842167.0
2014-11-25,False,daily,69.47,70.02,69.11,69.6,1863904.0,67.57215687425537,68.10713148604233,67.221991673813,67.69860541885956,1863904.0
2014-11-24,False,daily,68.5,70.22,68.2,69.43,4630707.0,66.62865619528563,68.30166770851032,66.33685186158365,67.53324962976178,4630707.0
2014-11-21,False,daily,68.23,68.74,67.68,68.47,3268257.0,66.36603229495385,66.86209966224722,65.83105768316689,66.59947576191543,3268257.0
2014-11-20,False,daily,66.7,67.91,66.34,67.87,3553438.0,64.87783019307375,66.05477433900506,64.52766499263137,66.01586709451148,3553438.0
2014-11-19,False,daily,67.38,67.63,66.8,67.04,2892552.0,65.5392533494649,65.78242362754989,64.97509830430774,65.20854177126934,2892552.0
2014-11-18,False,daily,65.81,67.96,65.81,67.23,5835699.0,64.01214400309121,66.10340839462206,64.01214400309121,65.39335118261391,5835699.0
2014-11-17,False,daily,63.32,65.75,63.31,65.73,4898312.0,61.59016803336476,63.95378313635081,61.58044122224137,63.934329514104014,4898312.0
2014-11-14,False,daily,64.78,64.89,62.75,62.94,9777305.0,63.010282457381074,63.11727737973847,61.035739799331,61.220549210675586,9777305.0
2014-11-13,False,daily,65.0,65.7,63.81,64.77,4640357.0,63.224272302095855,63.905149080733814,62.06678177841133,63.000555646257666,4640357.0
2014-11-12,False,daily,64.75,65.41,63.76,64.84,6893668.0,62.98110202401087,63.623071558155225,62.01814772279433,63.06864332412147,6893668.0
2014-11-11,False,daily,65.92,66.915,65.47,66.01,4765249.0,64.1191389254486,65.08695663222684,63.681432424895625,64.2066802255592,4765249.0
2014-11-10,False,daily,66.15,67.61,65.44,65.75,7421717.0,64.34285558128678,65.76297000530309,63.652251991525425,63.95378313635081,7421717.0
2014-11-07,False,daily,68.75,69.11,64.3,65.75,13825016.0,66.87182647337062,67.221991673813,62.543395523457896,63.95378313635081,13825016.0
2014-11-06,False,daily,67.91,69.12,67.86,68.97,3543328.0,66.05477433900506,67.2317184849364,66.00614028338808,67.0858163180854,3543328.0
2014-11-05,False,daily,69.73,70.18,67.27,67.85,7308798.0,67.82505396346376,68.26276046401674,65.43225842710751,65.99641347226466,7308798.0
2014-11-04,False,daily,70.36,70.52,68.86,69.34,5719216.0,68.43784306423791,68.5934720422123,66.978821395728,67.44570832965118,5719216.0
2014-11-03,False,daily,70.34,72.54,69.84,70.23,4263577.0,68.41838944199112,70.55828788913898,67.93204888582115,68.31139451963372,4263577.0
2014-10-31,False,daily,70.58,70.895,68.91,70.05,3329165.0,68.6518329089527,68.95822745933978,67.027455451345,68.13631191941253,3329165.0
2014-10-30,False,daily,69.66,69.82,68.45,69.4,3984544.0,67.75696628559996,67.91259526357435,66.58002213966864,67.50406919639158,3984544.0
2014-10-29,False,daily,70.66,71.99,69.58,69.92,3858603.0,68.7296473979399,70.023313277352,67.67915179661276,68.00986337480835,3858603.0
2014-10-28,False,daily,72.25,72.85,69.04,71.28,6686329.0,70.27621036656039,70.85981903396436,67.15390399594921,69.33270968759066,6686329.0
2014-10-27,False,daily,71.89,72.2,70.99,71.4,2563144.0,69.92604516611802,70.2275763109434,69.05063216501208,69.44943142107145,2563144.0
2014-10-24,False,daily,71.75,72.09,70.59,72.07,2228155.0,69.78986981039043,70.120581388586,68.6615597200761,70.1011277663392,2228155.0
2014-10-23,False,daily,71.08,71.985,70.3,71.36,2218606.0,69.13817346512266,70.01844987179031,68.37948219749751,69.41052417657785,2218606.0
2014-10-22,False,daily,71.9,72.2,70.02,70.24,2948841.0,69.93577197724142,70.2275763109434,68.10713148604233,68.32112133075712,2948841.0
2014-10-21,False,daily,70.63,71.73,70.44,71.61,4654659.0,68.7004669645697,69.77041618814363,68.51565755322511,69.65369445466284,4654659.0
2014-10-20,False,daily,69.38,70.58,67.69,70.46,3967485.0,67.48461557414477,68.6518329089527,65.84078449429029,68.5351111754719,3967485.0
2014-10-17,False,daily,69.2,70.89,68.65,69.44,5445456.0,67.3095329739236,68.95336405377809,66.77455836213663,67.54297644088517,5445456.0
2014-10-16,False,daily,66.56,68.99,65.06,68.23,11509966.0,64.74165483734616,67.10526994033219,63.282633168836256,66.36603229495385,11509966.0
2014-10-15,False,daily,65.73,66.51,62.5,64.84,9487240.0,63.934329514104014,64.69302078172916,60.792569521246016,63.06864332412147,9487240.0
2014-10-14,False,daily,67.6,68.1,64.96,66.98,3225518.0,65.75324319417969,66.23958375034965,63.185365057602255,65.15018090452894,3225518.0
2014-10-13,False,daily,69.04,70.67,66.96,67.05,3896583.0,67.15390399594921,68.7393742090633,65.13072728228212,65.21826858239272,3896583.0
2014-10-10,False,daily,69.29,71.07,68.81,69.06,3489897.0,67.3970742740342,69.12844665399926,66.93018734011102,67.173357618196,3489897.0
2014-10-09,False,daily,72.0,72.11,69.14,69.48,3260275.0,70.03304008847542,70.1400350108328,67.2511721071832,67.58188368537877,3260275.0
2014-10-08,False,daily,71.28,72.365,70.34,72.09,3524925.0,69.33270968759066,70.38806869447949,68.41838944199112,70.120581388586,3524925.0
2014-10-07,False,daily,70.51,71.94,69.91,70.99,3457691.0,68.58374523108891,69.97467922173502,68.00013656368495,69.05063216501208,3457691.0
2014-10-06,False,daily,71.54,71.77,70.081,70.91,2351438.0,69.58560677679904,69.80932343263723,68.16646503389508,68.97281767602487,2351438.0
2014-10-03,False,daily,69.71,71.63,69.5,71.25,2992578.0,67.80560034121694,69.67314807690963,67.60133730762557,69.30352925422046,2992578.0
2014-10-02,False,daily,68.75,69.5435,67.19,69.37,3471985.0,66.87182647337062,67.64364893601235,65.35444393812031,67.47488876302138,3471985.0
2014-10-01,False,daily,70.52,70.52,68.26,68.45,4445538.0,68.5934720422123,68.5934720422123,66.39521272832405,66.58002213966864,4445538.0
2014-09-30,False,daily,72.0,72.189,70.43,70.52,3417824.0,70.03304008847542,70.21687681870765,68.50593074210171,68.5934720422123,3417824.0
2014-09-29,False,daily,70.82,72.1,70.59,71.77,1872339.0,68.88527637591427,70.1303081997094,68.6615597200761,69.80932343263723,1872339.0
2014-09-26,False,daily,71.78,72.27,70.31,71.2,1987592.0,69.81905024376063,70.29566398880719,68.38920900862092,69.25489519860346,1987592.0
2014-09-25,False,daily,73.01,73.18,71.4,71.54,1921358.0,71.01544801193874,71.18080380103655,69.44943142107145,69.58560677679904,1921358.0
2014-09-24,False,daily,72.38,73.35,71.61,73.12,1458670.0,70.40265891116458,71.34615959013432,69.65369445466284,71.12244293429615,1458670.0
2014-09-23,False,daily,72.43,72.99,72.0,72.08,1962777.0,70.4512929667816,70.99599438969194,70.03304008847542,70.1108545774626,1962777.0
2014-09-22,False,daily,73.56,73.94,72.14,72.63,2004042.0,71.55042262372571,71.92004144641488,70.169215444203,70.64582918924957,2004042.0
2014-09-19,False,daily,72.8,73.63,71.94,73.48,3008100.0,70.81118497834736,71.61851030158951,69.97467922173502,71.47260813473852,3008100.0
2014-09-18,False,daily,71.77,72.76,71.37,72.36,1807800.0,69.80932343263723,70.77227773385377,69.42025098770125,70.3832052889178,1807800.0
2014-09-17,False,daily,72.16,72.44,71.28,71.48,2049400.0,70.18866906644979,70.46101977790498,69.33270968759066,69.52724591005865,2049400.0
2014-09-16,False,daily,71.2,72.2,70.9,71.7,3077800.0,69.25489519860346,70.2275763109434,68.96309086490149,69.74123575477343,3077800.0
2014-09-15,False,daily,71.57,71.89,70.9,71.34,1597900.0,69.61478721016923,69.92604516611802,68.96309086490149,69.39107055433105,1597900.0
2014-09-12,False,daily,72.55,73.19,71.01,71.56,2636400.0,70.56801470026237,71.19053061215993,69.07008578725888,69.60506039904584,2636400.0
2014-09-11,False,daily,70.71,72.429,70.71,72.35,2443100.0,68.77828145355689,70.45032028566925,68.77828145355689,70.37347847779438,2443100.0
2014-09-10,False,daily,70.62,71.088,70.02,70.83,2374400.0,68.6907401534463,69.14595491402139,68.10713148604233,68.89500318703769,2374400.0
2014-09-09,False,daily,70.88,72.48,70.64,70.7,3690800.0,68.94363724265467,70.49992702239858,68.7101937756931,68.7685546424335,3690800.0
2014-09-08,False,daily,69.5,70.45,69.35,70.23,2219400.0,67.60133730762557,68.52538436434851,67.45543514077457,68.31139451963372,2219400.0
2014-09-05,False,daily,68.18,69.86,68.06,69.24,4968200.0,66.31739823933687,67.95150250806795,66.20067650585607,67.34844021841718,4968200.0
2014-09-04,False,daily,69.15,69.25,67.42,68.08,5281400.0,67.2608989183066,67.35816702954058,65.5781605939585,66.22013012810285,5281400.0
2014-09-03,False,daily,70.1,70.15,69.14,69.15,2258100.0,68.18494597502952,68.23358003064654,67.2511721071832,67.2608989183066,2258100.0
2014-09-02,False,daily,70.0,70.29,69.06,70.15,1944400.0,68.08767786379553,68.36975538637412,67.173357618196,68.23358003064654,1944400.0
2014-08-29,False,daily,68.98,70.07,68.98,69.82,1779800.0,67.0955431292088,68.15576554165932,67.0955431292088,67.91259526357435,1779800.0
2014-08-28,False,daily,69.2,69.46,68.94,68.98,1153100.0,67.3095329739236,67.56243006313197,67.0566358847152,67.0955431292088,1153100.0
2014-08-27,False,daily,69.25,69.58,69.04,69.25,1240100.0,67.35816702954058,67.67915179661276,67.15390399594921,67.35816702954058,1240100.0
2014-08-26,False,daily,68.99,69.51,68.84,69.27,2078500.0,67.10526994033219,67.61106411874897,66.95936777348122,67.37762065178738,2078500.0
2014-08-25,False,daily,69.36,69.72,68.53,68.77,2152000.0,67.46516195189798,67.81532715234036,66.65783662865583,66.89128009561742,2152000.0
2014-08-22,False,daily,68.54,69.49,68.54,69.26,1539200.0,66.66756343977924,67.59161049650217,66.66756343977924,67.367893840664,1539200.0
2014-08-21,False,daily,68.77,68.83,68.2,68.45,1956900.0,66.89128009561742,66.9496409623578,66.33685186158365,66.58002213966864,1956900.0
2014-08-20,False,daily,68.35,68.76,67.7826,68.53,2782000.0,66.48275402843464,66.88155328449402,65.93085476529296,66.65783662865583,2782000.0
2014-08-19,False,daily,69.15,69.19,67.88,68.69,3738800.0,67.2608989183066,67.29980616280018,66.02559390563486,66.81346560663022,3738800.0
2014-08-18,False,daily,68.18,69.1906,68.01,68.87,2826200.0,66.31739823933687,67.3003897714676,66.15204245023907,66.98854820685142,2826200.0
2014-08-15,False,daily,67.35,67.99,67.26,67.74,2330100.0,65.5100729160947,66.13258882799227,65.42253161598411,65.88941854990728,2330100.0
2014-08-14,False,daily,66.72,67.34,66.68,67.2,1682600.0,64.89728381532055,65.50034610497131,64.85837657082696,65.36417074924373,1682600.0
2014-08-13,False,daily,65.81,66.57,65.561,66.39,2739100.0,64.01214400309121,64.75138164846955,63.76994640611857,64.57629904824837,2739100.0
2014-08-12,False,daily,65.82,66.07,65.06,65.41,3368500.0,64.0218708142146,64.26504109229958,63.282633168836256,63.623071558155225,3368500.0
2014-08-11,False,daily,67.4,67.4,65.75,65.93,2750200.0,65.55870697171171,65.55870697171171,63.95378313635081,64.12886573657201,2750200.0
2014-08-08,False,daily,67.21,67.72,65.8501,67.13,3346200.0,65.37389756036711,65.86996492766048,64.05114851569603,65.29608307137991,3346200.0
2014-08-07,False,daily,67.43,68.0,66.93,67.22,2495500.0,65.58788740508191,66.14231563911567,65.10154684891194,65.38362437149051,2495500.0
2014-08-06,False,daily,66.56,68.09,65.74,67.03,5097700.0,64.74165483734616,66.22985693922627,63.94405632522741,65.19881496014592,5097700.0
2014-08-05,False,daily,66.36,67.39,66.1,66.8,5630600.0,64.54711861487817,65.5489801605883,64.29422152566978,64.97509830430774,5630600.0
2014-08-04,False,daily,65.93,66.28,65.02,65.83,3952900.0,64.12886573657201,64.46930412589097,63.243725924342655,64.03159762533801,3952900.0
2014-08-01,False,daily,65.09,66.5,64.77,65.49,3627200.0,63.311813602206456,64.68329397060576,63.000555646257666,63.70088604714242,3627200.0
2014-07-31,False,daily,65.53,65.57,64.51,65.31,4663300.0,63.739793291636026,63.77870053612961,62.74765855704929,63.52580344692124,4663300.0
2014-07-30,False,daily,64.58,66.71,64.58,66.26,5152700.0,62.815746234913085,64.88755700419715,62.815746234913085,64.44985050364419,5152700.0
2014-07-29,False,daily,63.78,65.27,62.72,65.07,4907000.0,62.03760134504114,63.48689620242764,61.006559365960804,63.29235997995965,4907000.0
2014-07-28,False,daily,62.95,63.9,62.6,63.65,4053800.0,61.23027602179899,62.15432307852193,60.88983763248001,61.911152800436945,4053800.0
2014-07-25,False,daily,62.8,64.0,62.57,62.9,4286400.0,61.08437385494799,62.25159118975592,60.86065719910981,61.18164196618199,4286400.0
2014-07-24,False,daily,61.89,62.41,61.39,61.5,2861000.0,60.19923404271866,60.70502822113542,59.71289348654869,59.81988840890608,2861000.0
2014-07-23,False,daily,62.0,62.68,61.07,62.05,2486300.0,60.306228965076045,60.967652121467204,59.401635530599904,60.354863020693045,2486300.0
2014-07-22,False,daily,61.47,63.6,59.39,61.77,7262300.0,59.79070797553588,61.862518744819944,57.76753126186882,60.08251230923786,7262300.0
2014-07-21,False,daily,62.05,62.05,60.9,61.55,3316900.0,60.354863020693045,60.354863020693045,59.236279741502116,59.868522464523075,3316900.0
2014-07-18,False,daily,60.46,62.55,60.31,62.44,3319200.0,58.808300052072546,60.84120357686301,58.66239788522156,60.734208654505615,3319200.0
2014-07-17,False,daily,61.22,62.99,60.37,60.61,7161607.0,59.5475376974509,61.269183266292586,58.72075875196195,58.954202218923534,7161607.0
2014-07-16,False,daily,58.52,61.44,58.18,60.99,14306600.0,56.92129869413307,59.76152754216568,56.59058711593749,59.32382104161272,14306600.0
2014-07-15,False,daily,55.37,56.385,55.12,55.21,1917000.0,53.857353190262266,54.8446245192873,53.614182912177284,53.70172421228788,1917000.0
2014-07-14,False,daily,56.0,56.32,55.39,55.78,1977600.0,54.47014229103643,54.78140024698521,53.87680681250907,54.25615244632164,1977600.0
2014-07-11,False,daily,55.52,56.16,55.05,55.94,2469100.0,54.00325535711326,54.62577126901082,53.54609523431349,54.41178142429603,2469100.0
2014-07-10,False,daily,54.36,56.11,54.36,55.7,2656300.0,52.87494526679893,54.577137213393826,52.87494526679893,54.17833795733445,2656300.0
2014-07-09,False,daily,54.75,55.61,54.26,54.95,1909400.0,53.25429090061151,54.090796657223855,52.77767715556494,53.448827123079504,1909400.0
2014-07-08,False,daily,55.24,55.38,53.61,54.52,4583200.0,53.73090464565808,53.86708000138567,52.14543443254398,53.03057424477333,4583200.0
2014-07-07,False,daily,56.93,57.03,55.37,55.48,1903800.0,55.37473572551257,55.472003836746566,53.857353190262266,53.96434811261966,1903800.0
2014-07-03,False,daily,57.29,57.7499,56.69,57.11,1044500.0,55.72490092595495,56.17223696952008,55.14129225855098,55.54981832573376,1044500.0
2014-07-02,False,daily,55.89,57.39,55.73,57.27,1666000.0,54.36314736867904,55.82216903718894,54.20751839070464,55.705447303708155,1666000.0
2014-07-01,False,daily,56.73,57.22,55.77,56.09,3611700.0,55.180199503044584,55.656813248091154,54.24642563519825,54.557683591147025,3611700.0
2014-06-30,False,daily,55.62,56.83,55.521,56.38,3023600.0,54.100523468347255,55.27746761427858,54.004228038225605,54.83976111372561,3023600.0
2014-06-27,False,daily,55.66,56.27,54.7,55.43,5525700.0,54.13943071284085,54.73276619136821,53.205656844994515,53.91571405700267,5525700.0
2014-06-26,False,daily,56.6,56.72,54.58,55.76,5599100.0,55.053750958440396,55.170472691921184,53.08893511151372,54.23669882407484,5599100.0
2014-06-25,False,daily,56.48,57.44,55.81,56.85,3186600.0,54.937029224959595,55.870803092805936,54.28533287969184,55.29692123652538,3186600.0
2014-06-24,False,daily,57.98,57.98,56.49,56.54,2199100.0,56.3960508934695,56.3960508934695,54.946756036083,54.995390091699996,2199100.0
2014-06-23,False,daily,57.69,58.55,57.5,58.01,2653400.0,56.11397337089092,56.950479127503264,55.92916395954634,56.4252313268397,2653400.0
2014-06-20,False,daily,56.54,57.77,56.54,57.61,4023700.0,54.995390091699996,56.19178785987812,54.995390091699996,56.03615888190373,4023700.0
2014-06-19,False,daily,55.73,56.54,55.47,56.49,1604300.0,54.20751839070464,54.995390091699996,53.95462130149626,54.946756036083,1604300.0
2014-06-18,False,daily,55.52,55.89,54.77,55.81,2082800.0,54.00325535711326,54.36314736867904,53.273744522858316,54.28533287969184,2082800.0
2014-06-17,False,daily,56.02,56.48,55.49,55.56,2137400.0,54.48959591328323,54.937029224959595,53.97407492374307,54.04216260160686,2137400.0
2014-06-16,False,daily,55.0,56.63,54.99,55.99,3236500.0,53.4974611786965,55.08293139181059,53.4877343675731,54.46041547991303,3236500.0
2014-06-13,False,daily,54.49,55.34,54.13,54.98,1846700.0,53.001393811403126,53.82817275689207,52.65122861096075,53.47800755644969,1846700.0
2014-06-12,False,daily,55.0,55.0,54.29,54.52,1557500.0,53.4974611786965,53.4974611786965,52.80685758893514,53.03057424477333,1557500.0
2014-06-11,False,daily,55.05,55.5301,54.0,55.01,3383100.0,53.54609523431349,54.013079436347894,52.524780066356556,53.50718798981989,3383100.0
2014-06-10,False,daily,55.35,55.35,54.42,55.26,1945800.0,53.83789956801547,53.83789956801547,52.93330613353933,53.75035826790488,1945800.0
2014-06-09,False,daily,55.58,55.96,55.13,55.38,1143800.0,54.061616223853655,54.43123504654283,53.62390972330069,53.86708000138567,1143800.0
2014-06-06,False,daily,56.31,56.71,55.52,55.59,1948700.0,54.771673435861814,55.16074588079778,54.00325535711326,54.07134303497706,1948700.0
2014-06-05,False,daily,54.71,56.39,54.68,56.26,3971400.0,53.215383656117915,54.84948792484901,53.186203222747714,54.72303938024481,3971400.0
2014-06-04,False,daily,54.3,54.95,54.12,54.77,2147500.0,52.81658440005854,53.448827123079504,52.64150179983735,53.273744522858316,2147500.0
2014-06-03,False,daily,53.04,54.82,53.03,54.5,3663200.0,51.59100619851022,53.32237857847531,51.58127938738682,53.011120622526526,3663200.0
2014-06-02,False,daily,53.1,53.28,52.37,52.99,4012900.0,51.649367065250615,51.8244496654718,50.939309853242456,51.54237214289322,4012900.0
2014-05-30,False,daily,53.3,53.52,52.87,52.99,2607800.0,51.8439032877186,52.05789313243339,51.42565040941243,51.54237214289322,2607800.0
